"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","OT",0.140180013931168,-12.1500937870275,12.4304538148898,0.95,1937,"1937.07",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","ESSS","all","OT",0.140180013931168,-16.0783247002905,16.3586847281529,0.95,1937,"1937.07",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","ESSS","all","OT",0.140180013931168,-19.2254844525397,19.505844480402,0.95,1937,"1937.07",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","ESSS","all","OT",0.140180013931168,-21.9283048749467,22.2086649028091,0.95,1937,"1937.07",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","ESSS","all","OT",0.140180013931168,-24.3344413386727,24.614801366535,0.95,1937,"1937.07",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","ESSS","all","OT",0.140180013931168,-26.5243311463364,26.8046911741987,0.95,1937,"1937.07",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","ESSS","all","OT",0.140180013931168,-28.5475389696119,28.8278989974742,0.95,1937,"1937.07",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","ESSS","all","OT",0.140180013931168,-30.4371692096597,30.7175292375221,0.95,1937,"1937.07",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","ESSS","all","OT",0.140180013931168,-32.2166330337739,32.4969930616362,0.95,1937,"1937.07",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","ESSS","all","OT",0.140180013931168,-33.9032101766306,34.1835702044929,0.95,1937,"1937.07",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","ESSS","all","OT",0.140180013931168,-35.5100861944653,35.7904462223277,0.95,1937,"1937.07",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","ESSS","all","OT",0.140180013931168,-37.0475941301641,37.3279541580264,0.95,1937,"1937.07",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","ESSS","all","OT",0.140180013931168,-38.5240102770207,38.8043703048831,0.95,1937,"1937.07",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
