"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-07",2,2020,"abundance","jags_RW","exclosures","DM",0.371,0,1.05,"762.2",32,0.95,762,NA,528,217,530,528,542,-2,NA,NA
"2020-05-07",3,2020,"abundance","jags_RW","exclosures","DM",0.45,0,1.48,"762.2",32,0.95,762,NA,529,217,530,528,542,-1,NA,NA
"2020-05-07",4,2020,"abundance","jags_RW","exclosures","DM",0.541,0,1.916,"762.2",32,0.95,762,NA,530,217,530,528,542,0,NA,NA
"2020-05-07",5,2020,"abundance","jags_RW","exclosures","DM",0.654,0,2.436,"762.2",32,0.95,762,NA,531,217,530,528,542,1,NA,NA
"2020-05-07",6,2020,"abundance","jags_RW","exclosures","DM",0.79,0,2.928,"762.2",32,0.95,762,NA,532,217,530,528,542,2,NA,NA
"2020-05-07",7,2020,"abundance","jags_RW","exclosures","DM",0.963,0,3.632,"762.2",32,0.95,762,NA,533,217,530,528,542,3,NA,NA
"2020-05-07",8,2020,"abundance","jags_RW","exclosures","DM",1.15,0,4.195,"762.2",32,0.95,762,NA,534,217,530,528,542,4,NA,NA
"2020-05-07",9,2020,"abundance","jags_RW","exclosures","DM",1.366,0,5.025,"762.2",32,0.95,762,NA,535,217,530,528,542,5,NA,NA
"2020-05-07",10,2020,"abundance","jags_RW","exclosures","DM",1.608,0,6.022,"762.2",32,0.95,762,NA,536,217,530,528,542,6,NA,NA
"2020-05-07",11,2020,"abundance","jags_RW","exclosures","DM",1.862,0,6.922,"762.2",32,0.95,762,NA,537,217,530,528,542,7,NA,NA
"2020-05-07",12,2020,"abundance","jags_RW","exclosures","DM",2.163,0,7.913,"762.2",32,0.95,762,NA,538,217,530,528,542,8,NA,NA
"2020-05-07",1,2021,"abundance","jags_RW","exclosures","DM",2.405,0,9.163,"762.2",32,0.95,762,NA,539,217,530,528,542,9,NA,NA
"2020-05-07",2,2021,"abundance","jags_RW","exclosures","DM",2.702,0,10.254,"762.2",32,0.95,762,NA,540,217,530,528,542,10,NA,NA
"2020-05-07",3,2021,"abundance","jags_RW","exclosures","DM",3.11,0,11.502,"762.2",32,0.95,762,NA,541,217,530,528,542,11,NA,NA
"2020-05-07",4,2021,"abundance","jags_RW","exclosures","DM",3.492,0,13.249,"762.2",32,0.95,762,NA,542,217,530,528,542,12,NA,NA
