"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-20",2,2020,"abundance","nbsGARCH","controls","OL",0.313294967966239,0,2,"1148.6",46,0.95,1148,NA,528,217,534,528,546,-6,NA,NA
"2020-08-20",3,2020,"abundance","nbsGARCH","controls","OL",0.34039829735535,0,2,"1148.6",46,0.95,1148,NA,529,217,534,528,546,-5,NA,NA
"2020-08-20",4,2020,"abundance","nbsGARCH","controls","OL",0.288270945420647,0,2,"1148.6",46,0.95,1148,NA,530,217,534,528,546,-4,NA,NA
"2020-08-20",5,2020,"abundance","nbsGARCH","controls","OL",0.24432138551519,0,2,"1148.6",46,0.95,1148,NA,531,217,534,528,546,-3,NA,NA
"2020-08-20",6,2020,"abundance","nbsGARCH","controls","OL",0.226353629811096,0,2,"1148.6",46,0.95,1148,NA,532,217,534,528,546,-2,NA,NA
"2020-08-20",7,2020,"abundance","nbsGARCH","controls","OL",0.236709832116693,0,2,"1148.6",46,0.95,1148,NA,533,217,534,528,546,-1,NA,NA
"2020-08-20",8,2020,"abundance","nbsGARCH","controls","OL",0.274148953339898,0,2,"1148.6",46,0.95,1148,NA,534,217,534,528,546,0,NA,NA
"2020-08-20",9,2020,"abundance","nbsGARCH","controls","OL",0.342198375438475,0,2,"1148.6",46,0.95,1148,NA,535,217,534,528,546,1,NA,NA
"2020-08-20",10,2020,"abundance","nbsGARCH","controls","OL",0.43384701438165,0,2,"1148.6",46,0.95,1148,NA,536,217,534,528,546,2,NA,NA
"2020-08-20",11,2020,"abundance","nbsGARCH","controls","OL",0.53540355884072,0,3,"1148.6",46,0.95,1148,NA,537,217,534,528,546,3,NA,NA
"2020-08-20",12,2020,"abundance","nbsGARCH","controls","OL",0.607706635240807,0,3,"1148.6",46,0.95,1148,NA,538,217,534,528,546,4,NA,NA
"2020-08-20",1,2021,"abundance","nbsGARCH","controls","OL",0.611342479358167,0,3,"1148.6",46,0.95,1148,NA,539,217,534,528,546,5,NA,NA
"2020-08-20",2,2021,"abundance","nbsGARCH","controls","OL",0.540998453724681,0,3,"1148.6",46,0.95,1148,NA,540,217,534,528,546,6,NA,NA
"2020-08-20",3,2021,"abundance","nbsGARCH","controls","OL",0.42968428968696,0,2,"1148.6",46,0.95,1148,NA,541,217,534,528,546,7,NA,NA
"2020-08-20",4,2021,"abundance","nbsGARCH","controls","OL",0.329245444284257,0,2,"1148.6",46,0.95,1148,NA,542,217,534,528,546,8,NA,NA
"2020-08-20",5,2021,"abundance","nbsGARCH","controls","OL",0.261783743560831,0,2,"1148.6",46,0.95,1148,NA,543,217,534,528,546,9,NA,NA
"2020-08-20",6,2021,"abundance","nbsGARCH","controls","OL",0.230285927947873,0,2,"1148.6",46,0.95,1148,NA,544,217,534,528,546,10,NA,NA
"2020-08-20",7,2021,"abundance","nbsGARCH","controls","OL",0.22999201387529,0,2,"1148.6",46,0.95,1148,NA,545,217,534,528,546,11,NA,NA
"2020-08-20",8,2021,"abundance","nbsGARCH","controls","OL",0.257730403458315,0,2,"1148.6",46,0.95,1148,NA,546,217,534,528,546,12,NA,NA
