"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","exclosures","PF",0,-3.67188880128442,3.67188880128442,0.95,399,"399.09",,527,2020-01-24,1,2020,18,217,526,527,538,1,,
"abundance","NaiveArima","exclosures","PF",0,-5.19283494230231,5.19283494230231,0.95,399,"399.09",,528,2020-01-24,2,2020,18,217,526,527,538,2,,
"abundance","NaiveArima","exclosures","PF",0,-6.35989796356779,6.35989796356779,0.95,399,"399.09",,529,2020-01-24,3,2020,18,217,526,527,538,3,,
"abundance","NaiveArima","exclosures","PF",0,-7.34377760256883,7.34377760256883,0.95,399,"399.09",,530,2020-01-24,4,2020,18,217,526,527,538,4,,
"abundance","NaiveArima","exclosures","PF",0,-8.21059296549217,8.21059296549217,0.95,399,"399.09",,531,2020-01-24,5,2020,18,217,526,527,538,5,,
"abundance","NaiveArima","exclosures","PF",0,-8.9942539553866,8.9942539553866,0.95,399,"399.09",,532,2020-01-24,6,2020,18,217,526,527,538,6,,
"abundance","NaiveArima","exclosures","PF",0,-9.71490461008163,9.71490461008163,0.95,399,"399.09",,533,2020-01-24,7,2020,18,217,526,527,538,7,,
"abundance","NaiveArima","exclosures","PF",0,-10.3856698846046,10.3856698846046,0.95,399,"399.09",,534,2020-01-24,8,2020,18,217,526,527,538,8,,
"abundance","NaiveArima","exclosures","PF",0,-11.0156664038533,11.0156664038533,0.95,399,"399.09",,535,2020-01-24,9,2020,18,217,526,527,538,9,,
"abundance","NaiveArima","exclosures","PF",0,-11.6115319269242,11.6115319269242,0.95,399,"399.09",,536,2020-01-24,10,2020,18,217,526,527,538,10,,
"abundance","NaiveArima","exclosures","PF",0,-12.1782774257683,12.1782774257683,0.95,399,"399.09",,537,2020-01-24,11,2020,18,217,526,527,538,11,,
"abundance","NaiveArima","exclosures","PF",0,-12.7197959271356,12.7197959271356,0.95,399,"399.09",,538,2020-01-24,12,2020,18,217,526,527,538,12,,
