"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-19",10,2019,"abundance","nbsGARCH","exclosures","OL",0.165244169737532,0,1,"174.5",8,0.95,174,NA,524,217,525,524,537,-1,NA,NA
"2019-12-19",11,2019,"abundance","nbsGARCH","exclosures","OL",0.202997818478004,0,2,"174.5",8,0.95,174,NA,525,217,525,524,537,0,NA,NA
"2019-12-19",12,2019,"abundance","nbsGARCH","exclosures","OL",0.218915832927029,0,1,"174.5",8,0.95,174,NA,526,217,525,524,537,1,NA,NA
"2019-12-19",1,2020,"abundance","nbsGARCH","exclosures","OL",0.226361828961494,0,2,"174.5",8,0.95,174,NA,527,217,525,524,537,2,NA,NA
"2019-12-19",2,2020,"abundance","nbsGARCH","exclosures","OL",0.226077011411711,0,2,"174.5",8,0.95,174,NA,528,217,525,524,537,3,NA,NA
"2019-12-19",3,2020,"abundance","nbsGARCH","exclosures","OL",0.218839771151792,0,2,"174.5",8,0.95,174,NA,529,217,525,524,537,4,NA,NA
"2019-12-19",4,2020,"abundance","nbsGARCH","exclosures","OL",0.20667558695624,0,2,"174.5",8,0.95,174,NA,530,217,525,524,537,5,NA,NA
"2019-12-19",5,2020,"abundance","nbsGARCH","exclosures","OL",0.193821497287887,0,1,"174.5",8,0.95,174,NA,531,217,525,524,537,6,NA,NA
"2019-12-19",6,2020,"abundance","nbsGARCH","exclosures","OL",0.182942561671735,0,1,"174.5",8,0.95,174,NA,532,217,525,524,537,7,NA,NA
"2019-12-19",7,2020,"abundance","nbsGARCH","exclosures","OL",0.176683699248609,0,1,"174.5",8,0.95,174,NA,533,217,525,524,537,8,NA,NA
"2019-12-19",8,2020,"abundance","nbsGARCH","exclosures","OL",0.176066742557647,0,1,"174.5",8,0.95,174,NA,534,217,525,524,537,9,NA,NA
"2019-12-19",9,2020,"abundance","nbsGARCH","exclosures","OL",0.181140279390004,0,1,"174.5",8,0.95,174,NA,535,217,525,524,537,10,NA,NA
"2019-12-19",10,2020,"abundance","nbsGARCH","exclosures","OL",0.19067778502012,0,2,"174.5",8,0.95,174,NA,536,217,525,524,537,11,NA,NA
"2019-12-19",11,2020,"abundance","nbsGARCH","exclosures","OL",0.203404536419494,0,1,"174.5",8,0.95,174,NA,537,217,525,524,537,12,NA,NA
