"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-14",2,2020,"abundance","nbGARCH","controls","SH",0.0989783915907149,0,1,"1457.17",58,0.95,1457,NA,528,217,539,528,551,-11,NA,NA
"2021-01-14",3,2020,"abundance","nbGARCH","controls","SH",0.108641711319777,0,1,"1457.17",58,0.95,1457,NA,529,217,539,528,551,-10,NA,NA
"2021-01-14",4,2020,"abundance","nbGARCH","controls","SH",0.109584597007313,0,1,"1457.17",58,0.95,1457,NA,530,217,539,528,551,-9,NA,NA
"2021-01-14",5,2020,"abundance","nbGARCH","controls","SH",0.109676511546065,0,1,"1457.17",58,0.95,1457,NA,531,217,539,528,551,-8,NA,NA
"2021-01-14",6,2020,"abundance","nbGARCH","controls","SH",0.109685478674483,0,1,"1457.17",58,0.95,1457,NA,532,217,539,528,551,-7,NA,NA
"2021-01-14",7,2020,"abundance","nbGARCH","controls","SH",0.109686353501748,0,1,"1457.17",58,0.95,1457,NA,533,217,539,528,551,-6,NA,NA
"2021-01-14",8,2020,"abundance","nbGARCH","controls","SH",0.109686438849327,0,1,"1457.17",58,0.95,1457,NA,534,217,539,528,551,-5,NA,NA
"2021-01-14",9,2020,"abundance","nbGARCH","controls","SH",0.109686447175781,0,1,"1457.17",58,0.95,1457,NA,535,217,539,528,551,-4,NA,NA
"2021-01-14",10,2020,"abundance","nbGARCH","controls","SH",0.109686447988105,0,1,"1457.17",58,0.95,1457,NA,536,217,539,528,551,-3,NA,NA
"2021-01-14",11,2020,"abundance","nbGARCH","controls","SH",0.109686448067355,0,1,"1457.17",58,0.95,1457,NA,537,217,539,528,551,-2,NA,NA
"2021-01-14",12,2020,"abundance","nbGARCH","controls","SH",0.109686448804413,0,1,"1457.17",58,0.95,1457,NA,538,217,539,528,551,-1,NA,NA
"2021-01-14",1,2021,"abundance","nbGARCH","controls","SH",0.10968644887632,0,1,"1457.17",58,0.95,1457,NA,539,217,539,528,551,0,NA,NA
"2021-01-14",2,2021,"abundance","nbGARCH","controls","SH",0.109686448154008,0,1,"1457.17",58,0.95,1457,NA,540,217,539,528,551,1,NA,NA
"2021-01-14",3,2021,"abundance","nbGARCH","controls","SH",0.109787947055009,0,1,"1457.17",58,0.95,1457,NA,541,217,539,528,551,2,NA,NA
"2021-01-14",4,2021,"abundance","nbGARCH","controls","SH",0.109807279532881,0,1,"1457.17",58,0.95,1457,NA,542,217,539,528,551,3,NA,NA
"2021-01-14",5,2021,"abundance","nbGARCH","controls","SH",0.109810081614884,0,1,"1457.17",58,0.95,1457,NA,543,217,539,528,551,4,NA,NA
"2021-01-14",6,2021,"abundance","nbGARCH","controls","SH",0.109810444402471,0,1,"1457.17",58,0.95,1457,NA,544,217,539,528,551,5,NA,NA
"2021-01-14",7,2021,"abundance","nbGARCH","controls","SH",0.109810488527909,0,1,"1457.17",58,0.95,1457,NA,545,217,539,528,551,6,NA,NA
"2021-01-14",8,2021,"abundance","nbGARCH","controls","SH",0.109810493685522,0,1,"1457.17",58,0.95,1457,NA,546,217,539,528,551,7,NA,NA
"2021-01-14",9,2021,"abundance","nbGARCH","controls","SH",0.109810494271975,0,1,"1457.17",58,0.95,1457,NA,547,217,539,528,551,8,NA,NA
"2021-01-14",10,2021,"abundance","nbGARCH","controls","SH",0.109810494337322,0,1,"1457.17",58,0.95,1457,NA,548,217,539,528,551,9,NA,NA
"2021-01-14",11,2021,"abundance","nbGARCH","controls","SH",0.109810494344492,0,1,"1457.17",58,0.95,1457,NA,549,217,539,528,551,10,NA,NA
"2021-01-14",12,2021,"abundance","nbGARCH","controls","SH",0.109810494352519,0,1,"1457.17",58,0.95,1457,NA,550,217,539,528,551,11,NA,NA
"2021-01-14",1,2022,"abundance","nbGARCH","controls","SH",0.109810494354017,0,1,"1457.17",58,0.95,1457,NA,551,217,539,528,551,12,NA,NA
