"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-09",10,2019,"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-1.23706356038937,1.23706356038937,"273.3",13,0.95,273,NA,524,217,526,524,538,-2,NA,NA
"2020-01-09",11,2019,"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-1.4784947657945,1.4784947657945,"273.3",13,0.95,273,NA,525,217,526,524,538,-1,NA,NA
"2020-01-09",12,2019,"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-1.68569489900167,1.68569489900167,"273.3",13,0.95,273,NA,526,217,526,524,538,0,NA,NA
"2020-01-09",1,2020,"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-1.87007695364623,1.87007695364623,"273.3",13,0.95,273,NA,527,217,526,524,538,1,NA,NA
"2020-01-09",2,2020,"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-2.03784404030272,2.03784404030272,"273.3",13,0.95,273,NA,528,217,526,524,538,2,NA,NA
"2020-01-09",3,2020,"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-2.19281299992403,2.19281299992403,"273.3",13,0.95,273,NA,529,217,526,524,538,3,NA,NA
"2020-01-09",4,2020,"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-2.33753061427532,2.33753061427532,"273.3",13,0.95,273,NA,530,217,526,524,538,4,NA,NA
"2020-01-09",5,2020,"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-2.47379665548987,2.47379665548987,"273.3",13,0.95,273,NA,531,217,526,524,538,5,NA,NA
"2020-01-09",6,2020,"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-2.60293880311301,2.60293880311301,"273.3",13,0.95,273,NA,532,217,526,524,538,6,NA,NA
"2020-01-09",7,2020,"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-2.725969723381,2.725969723381,"273.3",13,0.95,273,NA,533,217,526,524,538,7,NA,NA
"2020-01-09",8,2020,"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-2.84368272717412,2.84368272717412,"273.3",13,0.95,273,NA,534,217,526,524,538,8,NA,NA
"2020-01-09",9,2020,"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-2.9567130352584,2.9567130352584,"273.3",13,0.95,273,NA,535,217,526,524,538,9,NA,NA
"2020-01-09",10,2020,"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-3.06557865547525,3.06557865547525,"273.3",13,0.95,273,NA,536,217,526,524,538,10,NA,NA
"2020-01-09",11,2020,"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-3.17070859792318,3.17070859792318,"273.3",13,0.95,273,NA,537,217,526,524,538,11,NA,NA
"2020-01-09",12,2020,"abundance","ESSS","exclosures","DO",7.42183958090181e-21,-3.27246291544801,3.27246291544801,"273.3",13,0.95,273,NA,538,217,526,524,538,12,NA,NA
