"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-18",7,2021,"abundance","GPEDM","controls","total",31.595401299608,7.40061891553096,55.790183683685,"1626.21",65,0.95,1626,NA,545,217,547,545,559,-2,NA,NA
"2021-09-18",8,2021,"abundance","GPEDM","controls","total",32.1127595672024,7.91800749167203,56.3075116427328,"1626.21",65,0.95,1626,NA,546,217,547,545,559,-1,NA,NA
"2021-09-18",9,2021,"abundance","GPEDM","controls","total",32.564229132181,8.36940400000051,56.7590542643615,"1626.21",65,0.95,1626,NA,547,217,547,545,559,0,NA,NA
"2021-09-18",10,2021,"abundance","GPEDM","controls","total",32.9596175145328,8.76465726591786,57.1545777631476,"1626.21",65,0.95,1626,NA,548,217,547,545,559,1,NA,NA
"2021-09-18",11,2021,"abundance","GPEDM","controls","total",33.3069439427847,9.11181338002577,57.5020745055437,"1626.21",65,0.95,1626,NA,549,217,547,545,559,2,NA,NA
"2021-09-18",12,2021,"abundance","GPEDM","controls","total",33.6128404551883,9.41752194863788,57.8081589617387,"1626.21",65,0.95,1626,NA,550,217,547,545,559,3,NA,NA
"2021-09-18",1,2022,"abundance","GPEDM","controls","total",33.88284601954,9.68733341989494,58.078358619185,"1626.21",65,0.95,1626,NA,551,217,547,545,559,4,NA,NA
"2021-09-18",2,2022,"abundance","GPEDM","controls","total",34.1216262551456,9.92592084966269,58.3173316606285,"1626.21",65,0.95,1626,NA,552,217,547,545,559,5,NA,NA
"2021-09-18",3,2022,"abundance","GPEDM","controls","total",34.3331403416808,10.1372481398886,58.529032543473,"1626.21",65,0.95,1626,NA,553,217,547,545,559,6,NA,NA
"2021-09-18",4,2022,"abundance","GPEDM","controls","total",34.5207697367978,10.3246996360318,58.7168398375639,"1626.21",65,0.95,1626,NA,554,217,547,545,559,7,NA,NA
"2021-09-18",4,2022,"abundance","GPEDM","controls","total",34.6874188084532,10.4911813501666,58.8836562667398,"1626.21",65,0.95,1626,NA,555,217,547,545,559,8,NA,NA
"2021-09-18",5,2022,"abundance","GPEDM","controls","total",34.8355944948503,10.6392010224469,59.0319879672537,"1626.21",65,0.95,1626,NA,556,217,547,545,559,9,NA,NA
"2021-09-18",6,2022,"abundance","GPEDM","controls","total",34.9674700818056,10.7709321740271,59.1640079895841,"1626.21",65,0.95,1626,NA,557,217,547,545,559,10,NA,NA
"2021-09-18",7,2022,"abundance","GPEDM","controls","total",35.0849367953398,10.8882658901621,59.2816077005175,"1626.21",65,0.95,1626,NA,558,217,547,545,559,11,NA,NA
"2021-09-18",8,2022,"abundance","GPEDM","controls","total",35.1896459337744,10.9928530846705,59.3864387828783,"1626.21",65,0.95,1626,NA,559,217,547,545,559,12,NA,NA
