"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-16",7,2021,"abundance","ESSS","exclosures","RO",1.00695186693161e-18,-0.545403171757534,0.545403171757534,"1566.16",63,0.95,1566,NA,545,217,547,545,559,-2,NA,NA
"2021-09-16",8,2021,"abundance","ESSS","exclosures","RO",1.00695186693161e-18,-0.619561071393691,0.619561071393691,"1566.16",63,0.95,1566,NA,546,217,547,545,559,-1,NA,NA
"2021-09-16",9,2021,"abundance","ESSS","exclosures","RO",1.00695186693161e-18,-0.685745741955294,0.685745741955294,"1566.16",63,0.95,1566,NA,547,217,547,545,559,0,NA,NA
"2021-09-16",10,2021,"abundance","ESSS","exclosures","RO",1.00695186693161e-18,-0.746082116146163,0.746082116146163,"1566.16",63,0.95,1566,NA,548,217,547,545,559,1,NA,NA
"2021-09-16",11,2021,"abundance","ESSS","exclosures","RO",1.00695186693161e-18,-0.801891405027174,0.801891405027174,"1566.16",63,0.95,1566,NA,549,217,547,545,559,2,NA,NA
"2021-09-16",12,2021,"abundance","ESSS","exclosures","RO",1.00695186693161e-18,-0.854061547477566,0.854061547477566,"1566.16",63,0.95,1566,NA,550,217,547,545,559,3,NA,NA
"2021-09-16",1,2022,"abundance","ESSS","exclosures","RO",1.00695186693161e-18,-0.903223354604549,0.903223354604549,"1566.16",63,0.95,1566,NA,551,217,547,545,559,4,NA,NA
"2021-09-16",2,2022,"abundance","ESSS","exclosures","RO",1.00695186693161e-18,-0.949844055477747,0.949844055477747,"1566.16",63,0.95,1566,NA,552,217,547,545,559,5,NA,NA
"2021-09-16",3,2022,"abundance","ESSS","exclosures","RO",1.00695186693161e-18,-0.994281163026703,0.994281163026703,"1566.16",63,0.95,1566,NA,553,217,547,545,559,6,NA,NA
"2021-09-16",4,2022,"abundance","ESSS","exclosures","RO",1.00695186693161e-18,-1.03681547662689,1.03681547662689,"1566.16",63,0.95,1566,NA,554,217,547,545,559,7,NA,NA
"2021-09-16",4,2022,"abundance","ESSS","exclosures","RO",1.00695186693161e-18,-1.07767232218164,1.07767232218164,"1566.16",63,0.95,1566,NA,555,217,547,545,559,8,NA,NA
"2021-09-16",5,2022,"abundance","ESSS","exclosures","RO",1.00695186693161e-18,-1.1170357807249,1.1170357807249,"1566.16",63,0.95,1566,NA,556,217,547,545,559,9,NA,NA
"2021-09-16",6,2022,"abundance","ESSS","exclosures","RO",1.00695186693161e-18,-1.15505854260423,1.15505854260423,"1566.16",63,0.95,1566,NA,557,217,547,545,559,10,NA,NA
"2021-09-16",7,2022,"abundance","ESSS","exclosures","RO",1.00695186693161e-18,-1.19186892663008,1.19186892663008,"1566.16",63,0.95,1566,NA,558,217,547,545,559,11,NA,NA
"2021-09-16",8,2022,"abundance","ESSS","exclosures","RO",1.00695186693161e-18,-1.22757600159406,1.22757600159406,"1566.16",63,0.95,1566,NA,559,217,547,545,559,12,NA,NA
