"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-14",2,2020,"abundance","nbsGARCH","all","DO",6.87305436071149,1,14,"796.3",33,0.95,796,NA,528,217,530,528,542,-2,NA,NA
"2020-05-14",3,2020,"abundance","nbsGARCH","all","DO",8.41576649218622,1,23,"796.3",33,0.95,796,NA,529,217,530,528,542,-1,NA,NA
"2020-05-14",4,2020,"abundance","nbsGARCH","all","DO",8.89051388850258,1,26,"796.3",33,0.95,796,NA,530,217,530,528,542,0,NA,NA
"2020-05-14",5,2020,"abundance","nbsGARCH","all","DO",8.56778564175592,0,25,"796.3",33,0.95,796,NA,531,217,530,528,542,1,NA,NA
"2020-05-14",6,2020,"abundance","nbsGARCH","all","DO",7.83333244773394,0,24,"796.3",33,0.95,796,NA,532,217,530,528,542,2,NA,NA
"2020-05-14",7,2020,"abundance","nbsGARCH","all","DO",6.81362850303883,0,21,"796.3",33,0.95,796,NA,533,217,530,528,542,3,NA,NA
"2020-05-14",8,2020,"abundance","nbsGARCH","all","DO",6.25482426337923,0,18,"796.3",33,0.95,796,NA,534,217,530,528,542,4,NA,NA
"2020-05-14",9,2020,"abundance","nbsGARCH","all","DO",6.04751521983771,0,18,"796.3",33,0.95,796,NA,535,217,530,528,542,5,NA,NA
"2020-05-14",10,2020,"abundance","nbsGARCH","all","DO",6.5436959433274,0,21,"796.3",33,0.95,796,NA,536,217,530,528,542,6,NA,NA
"2020-05-14",11,2020,"abundance","nbsGARCH","all","DO",7.70383987428078,0,27,"796.3",33,0.95,796,NA,537,217,530,528,542,7,NA,NA
"2020-05-14",12,2020,"abundance","nbsGARCH","all","DO",9.70910363114657,0,31,"796.3",33,0.95,796,NA,538,217,530,528,542,8,NA,NA
"2020-05-14",1,2021,"abundance","nbsGARCH","all","DO",12.2611716100246,1,41,"796.3",33,0.95,796,NA,539,217,530,528,542,9,NA,NA
"2020-05-14",2,2021,"abundance","nbsGARCH","all","DO",14.8949330068797,1,49,"796.3",33,0.95,796,NA,540,217,530,528,542,10,NA,NA
"2020-05-14",3,2021,"abundance","nbsGARCH","all","DO",16.8924714659618,1,53,"796.3",33,0.95,796,NA,541,217,530,528,542,11,NA,NA
"2020-05-14",4,2021,"abundance","nbsGARCH","all","DO",17.4010616634756,1,54,"796.3",33,0.95,796,NA,542,217,530,528,542,12,NA,NA
