"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","nbGARCH","exclosures","PP",19.9669174720801,2,55,"1895.13",73,0.95,1895,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","nbGARCH","exclosures","PP",18.3343405859356,1,63,"1895.13",73,0.95,1895,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","nbGARCH","exclosures","PP",17.1858219170909,0,67,"1895.13",73,0.95,1895,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","nbGARCH","exclosures","PP",16.3819540460709,0,74,"1895.13",73,0.95,1895,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","nbGARCH","exclosures","PP",15.9003174653301,0,65,"1895.13",73,0.95,1895,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","nbGARCH","exclosures","PP",15.640506539585,0,66,"1895.13",73,0.95,1895,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","nbGARCH","exclosures","PP",15.5264335927715,0,60,"1895.13",73,0.95,1895,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","nbGARCH","exclosures","PP",15.5263767752187,0,59,"1895.13",73,0.95,1895,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","nbGARCH","exclosures","PP",15.6125433790329,0,59,"1895.13",73,0.95,1895,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","nbGARCH","exclosures","PP",15.7632005226608,0,66,"1895.13",73,0.95,1895,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","nbGARCH","exclosures","PP",15.9624695888149,0,63,"1895.13",73,0.95,1895,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","nbGARCH","exclosures","PP",16.1977027244927,0,62,"1895.13",73,0.95,1895,NA,560,217,548,549,560,12,NA,NA
