"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","DM",0.393504152231682,-1.53089270953515,2.31790101399851,0.95,2187,"2187.02",,552,2022-03-03,1,2022,84,217,553,552,565,-1,,
"abundance","AutoArima","exclosures","DM",0.734610083792255,-1.3815897881419,2.85080995572641,0.95,2187,"2187.02",,553,2022-03-03,3,2022,84,217,553,552,565,0,,
"abundance","AutoArima","exclosures","DM",0.734610083792255,-1.3815897881419,2.85080995572641,0.95,2187,"2187.02",,554,2022-03-03,4,2022,84,217,553,552,565,1,,
"abundance","AutoArima","exclosures","DM",0.734610083792255,-1.3815897881419,2.85080995572641,0.95,2187,"2187.02",,555,2022-03-03,4,2022,84,217,553,552,565,2,,
"abundance","AutoArima","exclosures","DM",0.734610083792255,-1.3815897881419,2.85080995572641,0.95,2187,"2187.02",,556,2022-03-03,5,2022,84,217,553,552,565,3,,
"abundance","AutoArima","exclosures","DM",0.734610083792255,-1.3815897881419,2.85080995572641,0.95,2187,"2187.02",,557,2022-03-03,6,2022,84,217,553,552,565,4,,
"abundance","AutoArima","exclosures","DM",0.734610083792255,-1.3815897881419,2.85080995572641,0.95,2187,"2187.02",,558,2022-03-03,7,2022,84,217,553,552,565,5,,
"abundance","AutoArima","exclosures","DM",0.734610083792255,-1.3815897881419,2.85080995572641,0.95,2187,"2187.02",,559,2022-03-03,8,2022,84,217,553,552,565,6,,
"abundance","AutoArima","exclosures","DM",0.734610083792255,-1.3815897881419,2.85080995572641,0.95,2187,"2187.02",,560,2022-03-03,9,2022,84,217,553,552,565,7,,
"abundance","AutoArima","exclosures","DM",0.734610083792255,-1.3815897881419,2.85080995572641,0.95,2187,"2187.02",,561,2022-03-03,10,2022,84,217,553,552,565,8,,
"abundance","AutoArima","exclosures","DM",0.734610083792255,-1.3815897881419,2.85080995572641,0.95,2187,"2187.02",,562,2022-03-03,11,2022,84,217,553,552,565,9,,
"abundance","AutoArima","exclosures","DM",0.734610083792255,-1.3815897881419,2.85080995572641,0.95,2187,"2187.02",,563,2022-03-03,12,2022,84,217,553,552,565,10,,
"abundance","AutoArima","exclosures","DM",0.734610083792255,-1.3815897881419,2.85080995572641,0.95,2187,"2187.02",,564,2022-03-03,1,2023,84,217,553,552,565,11,,
"abundance","AutoArima","exclosures","DM",0.734610083792255,-1.3815897881419,2.85080995572641,0.95,2187,"2187.02",,565,2022-03-03,2,2023,84,217,553,552,565,12,,
