"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","all","RO",0.0674846625766869,-0.623469155626914,0.758438480780288,0.95,244,"244.18",,524,2020-01-02,10,2019,11,217,526,524,538,-2,,
"abundance","simplexEDM","all","RO",0.0674846625766871,-0.623469155626914,0.758438480780288,0.95,244,"244.18",,525,2020-01-02,11,2019,11,217,526,524,538,-1,,
"abundance","simplexEDM","all","RO",0.0674846625766871,-0.623469155626914,0.758438480780288,0.95,244,"244.18",,526,2020-01-02,12,2019,11,217,526,524,538,0,,
"abundance","simplexEDM","all","RO",0.0674846625766871,-0.623469155626914,0.758438480780288,0.95,244,"244.18",,527,2020-01-02,1,2020,11,217,526,524,538,1,,
"abundance","simplexEDM","all","RO",0.0674846625766871,-0.623469155626914,0.758438480780288,0.95,244,"244.18",,528,2020-01-02,2,2020,11,217,526,524,538,2,,
"abundance","simplexEDM","all","RO",0.0674846625766871,-0.623469155626914,0.758438480780288,0.95,244,"244.18",,529,2020-01-02,3,2020,11,217,526,524,538,3,,
"abundance","simplexEDM","all","RO",0.0674846625766871,-0.623469155626914,0.758438480780288,0.95,244,"244.18",,530,2020-01-02,4,2020,11,217,526,524,538,4,,
"abundance","simplexEDM","all","RO",0.0674846625766871,-0.623469155626914,0.758438480780288,0.95,244,"244.18",,531,2020-01-02,5,2020,11,217,526,524,538,5,,
"abundance","simplexEDM","all","RO",0.0674846625766871,-0.623469155626914,0.758438480780288,0.95,244,"244.18",,532,2020-01-02,6,2020,11,217,526,524,538,6,,
"abundance","simplexEDM","all","RO",0.0674846625766871,-0.623469155626914,0.758438480780288,0.95,244,"244.18",,533,2020-01-02,7,2020,11,217,526,524,538,7,,
"abundance","simplexEDM","all","RO",0.0674846625766871,-0.623469155626914,0.758438480780288,0.95,244,"244.18",,534,2020-01-02,8,2020,11,217,526,524,538,8,,
"abundance","simplexEDM","all","RO",0.0674846625766871,-0.623469155626914,0.758438480780288,0.95,244,"244.18",,535,2020-01-02,9,2020,11,217,526,524,538,9,,
"abundance","simplexEDM","all","RO",0.0674846625766871,-0.623469155626914,0.758438480780288,0.95,244,"244.18",,536,2020-01-02,10,2020,11,217,526,524,538,10,,
"abundance","simplexEDM","all","RO",0.0674846625766871,-0.623469155626914,0.758438480780288,0.95,244,"244.18",,537,2020-01-02,11,2020,11,217,526,524,538,11,,
"abundance","simplexEDM","all","RO",0.0674846625766871,-0.623469155626914,0.758438480780288,0.95,244,"244.18",,538,2020-01-02,12,2020,11,217,526,524,538,12,,
