"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-31",1,2020,"abundance","nbGARCH","controls","OL",0.287677011541764,0,2,"452.6",20,0.95,452,NA,527,217,527,527,539,0,NA,NA
"2020-01-31",2,2020,"abundance","nbGARCH","controls","OL",0.370229138716208,0,2,"452.6",20,0.95,452,NA,528,217,527,527,539,1,NA,NA
"2020-01-31",3,2020,"abundance","nbGARCH","controls","OL",0.393910448592401,0,2,"452.6",20,0.95,452,NA,529,217,527,527,539,2,NA,NA
"2020-01-31",4,2020,"abundance","nbGARCH","controls","OL",0.400703198057655,0,2,"452.6",20,0.95,452,NA,530,217,527,527,539,3,NA,NA
"2020-01-31",5,2020,"abundance","nbGARCH","controls","OL",0.402651584009285,0,2,"452.6",20,0.95,452,NA,531,217,527,527,539,4,NA,NA
"2020-01-31",6,2020,"abundance","nbGARCH","controls","OL",0.403210441914213,0,2,"452.6",20,0.95,452,NA,532,217,527,527,539,5,NA,NA
"2020-01-31",7,2020,"abundance","nbGARCH","controls","OL",0.403370739489497,0,2,"452.6",20,0.95,452,NA,533,217,527,527,539,6,NA,NA
"2020-01-31",8,2020,"abundance","nbGARCH","controls","OL",0.403416717721051,0,2,"452.6",20,0.95,452,NA,534,217,527,527,539,7,NA,NA
"2020-01-31",9,2020,"abundance","nbGARCH","controls","OL",0.403429905677441,0,2,"452.6",20,0.95,452,NA,535,217,527,527,539,8,NA,NA
"2020-01-31",10,2020,"abundance","nbGARCH","controls","OL",0.403574867535338,0,2,"452.6",20,0.95,452,NA,536,217,527,527,539,9,NA,NA
"2020-01-31",11,2020,"abundance","nbGARCH","controls","OL",0.403475339266608,0,2,"452.6",20,0.95,452,NA,537,217,527,527,539,10,NA,NA
"2020-01-31",12,2020,"abundance","nbGARCH","controls","OL",0.403446791530256,0,2,"452.6",20,0.95,452,NA,538,217,527,527,539,11,NA,NA
"2020-01-31",1,2021,"abundance","nbGARCH","controls","OL",0.403438531760868,0,2,"452.6",20,0.95,452,NA,539,217,527,527,539,12,NA,NA
