"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","ESSS","all","OT",7.65657768995623,-4.66926417574558,19.982419555658,"544.7",24,0.95,544,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","ESSS","all","OT",7.65657768995623,-8.62102319503646,23.9341785749489,"544.7",24,0.95,544,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","ESSS","all","OT",7.65657768995623,-11.7854953333595,27.098650713272,"544.7",24,0.95,544,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","ESSS","all","OT",7.65657768995623,-14.5025765429284,29.8157319228409,"544.7",24,0.95,544,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","ESSS","all","OT",7.65657768995623,-16.9210956984993,32.2342510784118,"544.7",24,0.95,544,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","ESSS","all","OT",7.65657768995623,-19.1220694390984,34.4352248190108,"544.7",24,0.95,544,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","ESSS","all","OT",7.65657768995623,-21.1553964689807,36.4685518488932,"544.7",24,0.95,544,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","ESSS","all","OT",7.65657768995623,-23.0543937666434,38.3675491465559,"544.7",24,0.95,544,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","ESSS","all","OT",7.65657768995623,-24.8426173874746,40.1557727673871,"544.7",24,0.95,544,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","ESSS","all","OT",7.65657768995623,-26.5374509342602,41.8506063141727,"544.7",24,0.95,544,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","ESSS","all","OT",7.65657768995623,-28.1521573676601,43.4653127475725,"544.7",24,0.95,544,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","ESSS","all","OT",7.65657768995623,-29.6971292117609,45.0102845916733,"544.7",24,0.95,544,NA,539,217,527,528,539,12,NA,NA
