"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","DM",23.7353486982773,15,34,0.95,1205,"1205.02",,528,2020-09-03,2,2020,48,217,534,528,546,-6,,
"abundance","pevGARCH","controls","DM",22.9517768297509,12,36,0.95,1205,"1205.02",,529,2020-09-03,3,2020,48,217,534,528,546,-5,,
"abundance","pevGARCH","controls","DM",21.6638663352657,10,37,0.95,1205,"1205.02",,530,2020-09-03,4,2020,48,217,534,528,546,-4,,
"abundance","pevGARCH","controls","DM",19.8072873862458,8,34,0.95,1205,"1205.02",,531,2020-09-03,5,2020,48,217,534,528,546,-3,,
"abundance","pevGARCH","controls","DM",17.928125606596,6,32,0.95,1205,"1205.02",,532,2020-09-03,6,2020,48,217,534,528,546,-2,,
"abundance","pevGARCH","controls","DM",16.446403968824,5,29,0.95,1205,"1205.02",,533,2020-09-03,7,2020,48,217,534,528,546,-1,,
"abundance","pevGARCH","controls","DM",15.7709642001133,5,29,0.95,1205,"1205.02",,534,2020-09-03,8,2020,48,217,534,528,546,0,,
"abundance","pevGARCH","controls","DM",15.4219391684088,5,28,0.95,1205,"1205.02",,535,2020-09-03,9,2020,48,217,534,528,546,1,,
"abundance","pevGARCH","controls","DM",15.4534756373644,4,29,0.95,1205,"1205.02",,536,2020-09-03,10,2020,48,217,534,528,546,2,,
"abundance","pevGARCH","controls","DM",16.3009827052198,4,31,0.95,1205,"1205.02",,537,2020-09-03,11,2020,48,217,534,528,546,3,,
"abundance","pevGARCH","controls","DM",17.3213714842351,5,32,0.95,1205,"1205.02",,538,2020-09-03,12,2020,48,217,534,528,546,4,,
"abundance","pevGARCH","controls","DM",18.3963257075338,5,32,0.95,1205,"1205.02",,539,2020-09-03,1,2021,48,217,534,528,546,5,,
"abundance","pevGARCH","controls","DM",19.0784451493125,6,33,0.95,1205,"1205.02",,540,2020-09-03,2,2021,48,217,534,528,546,6,,
"abundance","pevGARCH","controls","DM",19.3304794425295,5,34,0.95,1205,"1205.02",,541,2020-09-03,3,2021,48,217,534,528,546,7,,
"abundance","pevGARCH","controls","DM",19.0988814381954,5,34,0.95,1205,"1205.02",,542,2020-09-03,4,2021,48,217,534,528,546,8,,
"abundance","pevGARCH","controls","DM",17.8519455337465,5,32,0.95,1205,"1205.02",,543,2020-09-03,5,2021,48,217,534,528,546,9,,
"abundance","pevGARCH","controls","DM",16.9275763808356,5,31,0.95,1205,"1205.02",,544,2020-09-03,6,2021,48,217,534,528,546,10,,
"abundance","pevGARCH","controls","DM",16.2373797983053,5,30,0.95,1205,"1205.02",,545,2020-09-03,7,2021,48,217,534,528,546,11,,
"abundance","pevGARCH","controls","DM",15.7126708106333,5,30,0.95,1205,"1205.02",,546,2020-09-03,8,2021,48,217,534,528,546,12,,
