"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","RO",0.0152699971363021,-0.3257667692491,0.356306763521704,0.95,1211,"1211.16",,528,2020-09-10,2,2020,49,217,534,528,546,-6,,
"abundance","AutoArima","controls","RO",0.0241715356925358,-0.370578445995541,0.418921517380612,0.95,1211,"1211.16",,529,2020-09-10,3,2020,49,217,534,528,546,-5,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1211,"1211.16",,530,2020-09-10,4,2020,49,217,534,528,546,-4,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1211,"1211.16",,531,2020-09-10,5,2020,49,217,534,528,546,-3,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1211,"1211.16",,532,2020-09-10,6,2020,49,217,534,528,546,-2,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1211,"1211.16",,533,2020-09-10,7,2020,49,217,534,528,546,-1,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1211,"1211.16",,534,2020-09-10,8,2020,49,217,534,528,546,0,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1211,"1211.16",,535,2020-09-10,9,2020,49,217,534,528,546,1,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1211,"1211.16",,536,2020-09-10,10,2020,49,217,534,528,546,2,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1211,"1211.16",,537,2020-09-10,11,2020,49,217,534,528,546,3,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1211,"1211.16",,538,2020-09-10,12,2020,49,217,534,528,546,4,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1211,"1211.16",,539,2020-09-10,1,2021,49,217,534,528,546,5,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1211,"1211.16",,540,2020-09-10,2,2021,49,217,534,528,546,6,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1211,"1211.16",,541,2020-09-10,3,2021,49,217,534,528,546,7,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1211,"1211.16",,542,2020-09-10,4,2021,49,217,534,528,546,8,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1211,"1211.16",,543,2020-09-10,5,2021,49,217,534,528,546,9,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1211,"1211.16",,544,2020-09-10,6,2021,49,217,534,528,546,10,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1211,"1211.16",,545,2020-09-10,7,2021,49,217,534,528,546,11,,
"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,0.95,1211,"1211.16",,546,2020-09-10,8,2021,49,217,534,528,546,12,,
