"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","nbGARCH","all","PB",21.4883736440604,5,46,"1977.8",76,0.95,1977,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","nbGARCH","all","PB",20.6631597555817,3,53,"1977.8",76,0.95,1977,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","nbGARCH","all","PB",19.9254223051939,2,57,"1977.8",76,0.95,1977,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","nbGARCH","all","PB",19.3051923771194,2,54,"1977.8",76,0.95,1977,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","nbGARCH","all","PB",19.4761367195642,1,59,"1977.8",76,0.95,1977,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","nbGARCH","all","PB",19.5294335133276,1,72,"1977.8",76,0.95,1977,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","nbGARCH","all","PB",19.5930697317571,0,71,"1977.8",76,0.95,1977,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","nbGARCH","all","PB",19.0065124345249,0,65,"1977.8",76,0.95,1977,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","nbGARCH","all","PB",19.0176341549061,1,75,"1977.8",76,0.95,1977,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","nbGARCH","all","PB",19.9632149319416,1,70,"1977.8",76,0.95,1977,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","nbGARCH","all","PB",20.4603887614398,1,75,"1977.8",76,0.95,1977,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","nbGARCH","all","PB",20.9685363830183,1,73,"1977.8",76,0.95,1977,NA,562,217,550,551,562,12,NA,NA
