"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-21",7,2021,"abundance","simplexEDM","all","PB",25.5119424473266,4.44579559059423,46.578089304059,"1869.8",72,0.95,1869,NA,545,217,548,545,560,-3,NA,NA
"2021-10-21",8,2021,"abundance","simplexEDM","all","PB",23.2645466868944,14.6843523801806,31.8447409936083,"1869.8",72,0.95,1869,NA,546,217,548,545,560,-2,NA,NA
"2021-10-21",9,2021,"abundance","simplexEDM","all","PB",21.8855893727339,9.32421270222964,34.4469660432383,"1869.8",72,0.95,1869,NA,547,217,548,545,560,-1,NA,NA
"2021-10-21",10,2021,"abundance","simplexEDM","all","PB",21.5995595902997,1.16326758740186,42.0358515931975,"1869.8",72,0.95,1869,NA,548,217,548,545,560,0,NA,NA
"2021-10-21",11,2021,"abundance","simplexEDM","all","PB",24.2141406666708,3.25582291048429,45.1724584228573,"1869.8",72,0.95,1869,NA,549,217,548,545,560,1,NA,NA
"2021-10-21",12,2021,"abundance","simplexEDM","all","PB",24.0296970665691,2.79284908738589,45.2665450457523,"1869.8",72,0.95,1869,NA,550,217,548,545,560,2,NA,NA
"2021-10-21",1,2022,"abundance","simplexEDM","all","PB",26.7186760891094,8.76447769061152,44.6728744876072,"1869.8",72,0.95,1869,NA,551,217,548,545,560,3,NA,NA
"2021-10-21",2,2022,"abundance","simplexEDM","all","PB",26.9193789252574,9.70785283951796,44.1309050109969,"1869.8",72,0.95,1869,NA,552,217,548,545,560,4,NA,NA
"2021-10-21",3,2022,"abundance","simplexEDM","all","PB",26.5346621447418,6.99302034020218,46.0763039492815,"1869.8",72,0.95,1869,NA,553,217,548,545,560,5,NA,NA
"2021-10-21",4,2022,"abundance","simplexEDM","all","PB",24.5937349740117,2.53091830003252,46.6565516479909,"1869.8",72,0.95,1869,NA,554,217,548,545,560,6,NA,NA
"2021-10-21",4,2022,"abundance","simplexEDM","all","PB",16.125848145693,1.15615622129005,31.0955400700959,"1869.8",72,0.95,1869,NA,555,217,548,545,560,7,NA,NA
"2021-10-21",5,2022,"abundance","simplexEDM","all","PB",17.4613935795097,2.80912520016256,32.1136619588569,"1869.8",72,0.95,1869,NA,556,217,548,545,560,8,NA,NA
"2021-10-21",6,2022,"abundance","simplexEDM","all","PB",20.1745283727091,8.99971255943109,31.349344185987,"1869.8",72,0.95,1869,NA,557,217,548,545,560,9,NA,NA
"2021-10-21",7,2022,"abundance","simplexEDM","all","PB",11.6035488320043,4.01533579067447,19.1917618733341,"1869.8",72,0.95,1869,NA,558,217,548,545,560,10,NA,NA
"2021-10-21",8,2022,"abundance","simplexEDM","all","PB",15.4515375555502,8.7189236517151,22.1841514593853,"1869.8",72,0.95,1869,NA,559,217,548,545,560,11,NA,NA
"2021-10-21",9,2022,"abundance","simplexEDM","all","PB",29.0875295685417,21.5272414205611,36.6478177165224,"1869.8",72,0.95,1869,NA,560,217,548,545,560,12,NA,NA
