"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","GPEDM","exclosures","OL",0.026091464988568,-0.549271238856348,0.601454168833484,"345.6",16,0.95,345,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","GPEDM","exclosures","OL",0.025917249596125,-0.549820609397398,0.601655108589648,"345.6",16,0.95,345,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","GPEDM","exclosures","OL",0.0303593589389166,-0.545757272928902,0.606475990806735,"345.6",16,0.95,345,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","GPEDM","exclosures","OL",0.0352163468493701,-0.541449954739014,0.611882648437755,"345.6",16,0.95,345,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","GPEDM","exclosures","OL",0.0461994840448342,-0.531188068483083,0.623587036572751,"345.6",16,0.95,345,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","GPEDM","exclosures","OL",0.0480789019718957,-0.530551071202448,0.626708875146239,"345.6",16,0.95,345,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","GPEDM","exclosures","OL",0.050378996999609,-0.529585463963725,0.630343457962943,"345.6",16,0.95,345,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","GPEDM","exclosures","OL",0.0581951713533466,-0.523219429889587,0.63960977259628,"345.6",16,0.95,345,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","GPEDM","exclosures","OL",0.0626649045675103,-0.520294046723981,0.645623855859002,"345.6",16,0.95,345,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","GPEDM","exclosures","OL",0.0653860880886555,-0.519409551841371,0.650181728018682,"345.6",16,0.95,345,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","GPEDM","exclosures","OL",0.0680571528465721,-0.518615435202903,0.654729740896047,"345.6",16,0.95,345,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","GPEDM","exclosures","OL",0.0735844885640915,-0.514940055387508,0.662109032515691,"345.6",16,0.95,345,NA,538,217,526,527,538,12,NA,NA
