"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-02",2,2020,"abundance","pevGARCH","all","OT",6.47836107049355,2,12,"961.7",39,0.95,961,NA,528,217,532,528,544,-4,NA,NA
"2020-07-02",3,2020,"abundance","pevGARCH","all","OT",6.15854477586564,1,13,"961.7",39,0.95,961,NA,529,217,532,528,544,-3,NA,NA
"2020-07-02",4,2020,"abundance","pevGARCH","all","OT",7.56955567307276,1,17,"961.7",39,0.95,961,NA,530,217,532,528,544,-2,NA,NA
"2020-07-02",5,2020,"abundance","pevGARCH","all","OT",9.31101084826143,2,20,"961.7",39,0.95,961,NA,531,217,532,528,544,-1,NA,NA
"2020-07-02",6,2020,"abundance","pevGARCH","all","OT",10.6461176511404,1,23,"961.7",39,0.95,961,NA,532,217,532,528,544,0,NA,NA
"2020-07-02",7,2020,"abundance","pevGARCH","all","OT",11.9718815118843,2,25,"961.7",39,0.95,961,NA,533,217,532,528,544,1,NA,NA
"2020-07-02",8,2020,"abundance","pevGARCH","all","OT",13.8097253001327,2,29,"961.7",39,0.95,961,NA,534,217,532,528,544,2,NA,NA
"2020-07-02",9,2020,"abundance","pevGARCH","all","OT",14.6035003280311,3,29,"961.7",39,0.95,961,NA,535,217,532,528,544,3,NA,NA
"2020-07-02",10,2020,"abundance","pevGARCH","all","OT",15.4687542364876,4,30,"961.7",39,0.95,961,NA,536,217,532,528,544,4,NA,NA
"2020-07-02",11,2020,"abundance","pevGARCH","all","OT",13.7083521593093,2,27,"961.7",39,0.95,961,NA,537,217,532,528,544,5,NA,NA
"2020-07-02",12,2020,"abundance","pevGARCH","all","OT",12.3100581637707,2,23,"961.7",39,0.95,961,NA,538,217,532,528,544,6,NA,NA
"2020-07-02",1,2021,"abundance","pevGARCH","all","OT",9.339352002396,1,19,"961.7",39,0.95,961,NA,539,217,532,528,544,7,NA,NA
"2020-07-02",2,2021,"abundance","pevGARCH","all","OT",7.24695903664886,1,15,"961.7",39,0.95,961,NA,540,217,532,528,544,8,NA,NA
"2020-07-02",3,2021,"abundance","pevGARCH","all","OT",6.41390342930008,1,14,"961.7",39,0.95,961,NA,541,217,532,528,544,9,NA,NA
"2020-07-02",4,2021,"abundance","pevGARCH","all","OT",7.94796722221592,1,17,"961.7",39,0.95,961,NA,542,217,532,528,544,10,NA,NA
"2020-07-02",5,2021,"abundance","pevGARCH","all","OT",9.67240767707989,1,21,"961.7",39,0.95,961,NA,543,217,532,528,544,11,NA,NA
"2020-07-02",6,2021,"abundance","pevGARCH","all","OT",11.3455241496655,2,23,"961.7",39,0.95,961,NA,544,217,532,528,544,12,NA,NA
