"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","exclosures","BA",0.0925750446075075,0,1,0.95,1931,"1931.01",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","pevGARCH","exclosures","BA",0.101044860348149,0,1,0.95,1931,"1931.01",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","pevGARCH","exclosures","BA",0.501619390879164,0,2,0.95,1931,"1931.01",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","pevGARCH","exclosures","BA",15.5397557110979,5,36,0.95,1931,"1931.01",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","pevGARCH","exclosures","BA",12.3953114344294,3,29,0.95,1931,"1931.01",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","pevGARCH","exclosures","BA",13.0202765786178,2,30,0.95,1931,"1931.01",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","pevGARCH","exclosures","BA",1.329068638742,0,4,0.95,1931,"1931.01",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","pevGARCH","exclosures","BA",1.94129657332291,0,6,0.95,1931,"1931.01",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","pevGARCH","exclosures","BA",1600312.50846154,560048,3716911,0.95,1931,"1931.01",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","pevGARCH","exclosures","BA",1.02432389197066e+12,3.69288682167e+11,2.32302445971e+12,0.95,1931,"1931.01",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","pevGARCH","exclosures","BA",2.3846808410638928e+17,8.849162366970464e+16,5.284201293537201e+17,0.95,1931,"1931.01",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","pevGARCH","exclosures","BA",6.72640287093922e+22,2.56710061305745e+22,1.45730206674145e+23,0.95,1931,"1931.01",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","pevGARCH","exclosures","BA",7.35209385119494e+27,2.88346131705058e+27,1.55837617114281e+28,0.95,1931,"1931.01",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
