"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","exclosures","RO",0.0210344081646325,-0.404391162795039,0.446459979124304,0.95,975,"975.18",,528,2020-07-09,2,2020,40,217,532,528,544,-4,,
"abundance","GPEDM","exclosures","RO",0.0299909221148236,-0.395705161194735,0.455687005424382,0.95,975,"975.18",,529,2020-07-09,3,2020,40,217,532,528,544,-3,,
"abundance","GPEDM","exclosures","RO",0.0484768095484479,-0.377784215291289,0.474737834388185,0.95,975,"975.18",,530,2020-07-09,4,2020,40,217,532,528,544,-2,,
"abundance","GPEDM","exclosures","RO",0.0627752933451995,-0.364995619752122,0.490546206442521,0.95,975,"975.18",,531,2020-07-09,5,2020,40,217,532,528,544,-1,,
"abundance","GPEDM","exclosures","RO",0.0852027995873526,-0.345076811644213,0.515482410818918,0.95,975,"975.18",,532,2020-07-09,6,2020,40,217,532,528,544,0,,
"abundance","GPEDM","exclosures","RO",0.106544628709978,-0.328240367795753,0.541329625215709,0.95,975,"975.18",,533,2020-07-09,7,2020,40,217,532,528,544,1,,
"abundance","GPEDM","exclosures","RO",0.136543142683406,-0.304958063968721,0.578044349335533,0.95,975,"975.18",,534,2020-07-09,8,2020,40,217,532,528,544,2,,
"abundance","GPEDM","exclosures","RO",0.167870178756907,-0.283911288874206,0.619651646388021,0.95,975,"975.18",,535,2020-07-09,9,2020,40,217,532,528,544,3,,
"abundance","GPEDM","exclosures","RO",0.207888484666137,-0.257737692757052,0.673514662089326,0.95,975,"975.18",,536,2020-07-09,10,2020,40,217,532,528,544,4,,
"abundance","GPEDM","exclosures","RO",0.250102106027399,-0.234029319246838,0.734233531301635,0.95,975,"975.18",,537,2020-07-09,11,2020,40,217,532,528,544,5,,
"abundance","GPEDM","exclosures","RO",0.297973109537384,-0.208357186208547,0.804303405283315,0.95,975,"975.18",,538,2020-07-09,12,2020,40,217,532,528,544,6,,
"abundance","GPEDM","exclosures","RO",0.341863158421824,-0.189984500768111,0.873710817611759,0.95,975,"975.18",,539,2020-07-09,1,2021,40,217,532,528,544,7,,
"abundance","GPEDM","exclosures","RO",0.379032398825207,-0.179220862167892,0.937285659818306,0.95,975,"975.18",,540,2020-07-09,2,2021,40,217,532,528,544,8,,
"abundance","GPEDM","exclosures","RO",0.397089223004845,-0.187107590302781,0.98128603631247,0.95,975,"975.18",,541,2020-07-09,3,2021,40,217,532,528,544,9,,
"abundance","GPEDM","exclosures","RO",0.396060397685104,-0.211428421715019,1.00354921708523,0.95,975,"975.18",,542,2020-07-09,4,2021,40,217,532,528,544,10,,
"abundance","GPEDM","exclosures","RO",0.375493330056578,-0.251539024174674,1.00252568428783,0.95,975,"975.18",,543,2020-07-09,5,2021,40,217,532,528,544,11,,
"abundance","GPEDM","exclosures","RO",0.348440004843054,-0.292471682690583,0.989351692376691,0.95,975,"975.18",,544,2020-07-09,6,2021,40,217,532,528,544,12,,
