"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-27",10,2019,"abundance","nbsGARCH","controls","OT",4.31590437364543,1,9,"215.7",10,0.95,215,NA,524,217,526,524,538,-2,NA,NA
"2019-12-27",11,2019,"abundance","nbsGARCH","controls","OT",4.24712152761114,0,12,"215.7",10,0.95,215,NA,525,217,526,524,538,-1,NA,NA
"2019-12-27",12,2019,"abundance","nbsGARCH","controls","OT",3.77106179992381,0,11,"215.7",10,0.95,215,NA,526,217,526,524,538,0,NA,NA
"2019-12-27",1,2020,"abundance","nbsGARCH","controls","OT",3.07561855767717,0,10,"215.7",10,0.95,215,NA,527,217,526,524,538,1,NA,NA
"2019-12-27",2,2020,"abundance","nbsGARCH","controls","OT",2.40451131133578,0,8,"215.7",10,0.95,215,NA,528,217,526,524,538,2,NA,NA
"2019-12-27",3,2020,"abundance","nbsGARCH","controls","OT",1.9260220001198,0,7,"215.7",10,0.95,215,NA,529,217,526,524,538,3,NA,NA
"2019-12-27",4,2020,"abundance","nbsGARCH","controls","OT",1.69392894307578,0,6,"215.7",10,0.95,215,NA,530,217,526,524,538,4,NA,NA
"2019-12-27",5,2020,"abundance","nbsGARCH","controls","OT",1.65244239089266,0,6,"215.7",10,0.95,215,NA,531,217,526,524,538,5,NA,NA
"2019-12-27",6,2020,"abundance","nbsGARCH","controls","OT",1.77014542400398,0,6,"215.7",10,0.95,215,NA,532,217,526,524,538,6,NA,NA
"2019-12-27",7,2020,"abundance","nbsGARCH","controls","OT",2.10785032164031,0,7,"215.7",10,0.95,215,NA,533,217,526,524,538,7,NA,NA
"2019-12-27",8,2020,"abundance","nbsGARCH","controls","OT",2.5767539234711,0,9,"215.7",10,0.95,215,NA,534,217,526,524,538,8,NA,NA
"2019-12-27",9,2020,"abundance","nbsGARCH","controls","OT",3.16728409481689,0,11,"215.7",10,0.95,215,NA,535,217,526,524,538,9,NA,NA
"2019-12-27",10,2020,"abundance","nbsGARCH","controls","OT",3.69924449443984,0,12,"215.7",10,0.95,215,NA,536,217,526,524,538,10,NA,NA
"2019-12-27",11,2020,"abundance","nbsGARCH","controls","OT",3.94758725841882,0,13,"215.7",10,0.95,215,NA,537,217,526,524,538,11,NA,NA
"2019-12-27",12,2020,"abundance","nbsGARCH","controls","OT",3.77881311352103,0,12,"215.7",10,0.95,215,NA,538,217,526,524,538,12,NA,NA
