"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-29",2,2020,"abundance","nbGARCH","all","PB",7.85511215258398,1,18,"1360.8",54,0.95,1360,NA,528,217,536,528,548,-8,NA,NA
"2020-10-29",3,2020,"abundance","nbGARCH","all","PB",8.59693603862573,1,25,"1360.8",54,0.95,1360,NA,529,217,536,528,548,-7,NA,NA
"2020-10-29",4,2020,"abundance","nbGARCH","all","PB",9.35923651858196,1,31,"1360.8",54,0.95,1360,NA,530,217,536,528,548,-6,NA,NA
"2020-10-29",5,2020,"abundance","nbGARCH","all","PB",10.0026085942076,0,33,"1360.8",54,0.95,1360,NA,531,217,536,528,548,-5,NA,NA
"2020-10-29",6,2020,"abundance","nbGARCH","all","PB",10.7464564390529,0,36,"1360.8",54,0.95,1360,NA,532,217,536,528,548,-4,NA,NA
"2020-10-29",7,2020,"abundance","nbGARCH","all","PB",11.28517765176,0,40,"1360.8",54,0.95,1360,NA,533,217,536,528,548,-3,NA,NA
"2020-10-29",8,2020,"abundance","nbGARCH","all","PB",11.7798854817823,0,44,"1360.8",54,0.95,1360,NA,534,217,536,528,548,-2,NA,NA
"2020-10-29",9,2020,"abundance","nbGARCH","all","PB",12.249684269286,1,44,"1360.8",54,0.95,1360,NA,535,217,536,528,548,-1,NA,NA
"2020-10-29",10,2020,"abundance","nbGARCH","all","PB",13.0330362685446,0,48,"1360.8",54,0.95,1360,NA,536,217,536,528,548,0,NA,NA
"2020-10-29",11,2020,"abundance","nbGARCH","all","PB",13.7130671922218,0,50,"1360.8",54,0.95,1360,NA,537,217,536,528,548,1,NA,NA
"2020-10-29",12,2020,"abundance","nbGARCH","all","PB",14.4178632259364,0,58,"1360.8",54,0.95,1360,NA,538,217,536,528,548,2,NA,NA
"2020-10-29",1,2021,"abundance","nbGARCH","all","PB",14.679402959764,0,56,"1360.8",54,0.95,1360,NA,539,217,536,528,548,3,NA,NA
"2020-10-29",2,2021,"abundance","nbGARCH","all","PB",15.2675240066223,0,53,"1360.8",54,0.95,1360,NA,540,217,536,528,548,4,NA,NA
"2020-10-29",3,2021,"abundance","nbGARCH","all","PB",15.8695292991046,0,58,"1360.8",54,0.95,1360,NA,541,217,536,528,548,5,NA,NA
"2020-10-29",4,2021,"abundance","nbGARCH","all","PB",16.4845371547784,0,58,"1360.8",54,0.95,1360,NA,542,217,536,528,548,6,NA,NA
"2020-10-29",5,2021,"abundance","nbGARCH","all","PB",17.1036476822889,0,62,"1360.8",54,0.95,1360,NA,543,217,536,528,548,7,NA,NA
"2020-10-29",6,2021,"abundance","nbGARCH","all","PB",17.7319239730175,0,64,"1360.8",54,0.95,1360,NA,544,217,536,528,548,8,NA,NA
"2020-10-29",7,2021,"abundance","nbGARCH","all","PB",18.3566657410133,0,68,"1360.8",54,0.95,1360,NA,545,217,536,528,548,9,NA,NA
"2020-10-29",8,2021,"abundance","nbGARCH","all","PB",18.9754810555105,0,77,"1360.8",54,0.95,1360,NA,546,217,536,528,548,10,NA,NA
"2020-10-29",9,2021,"abundance","nbGARCH","all","PB",19.5872442852529,0,72,"1360.8",54,0.95,1360,NA,547,217,536,528,548,11,NA,NA
"2020-10-29",10,2021,"abundance","nbGARCH","all","PB",20.2093629871287,0,80,"1360.8",54,0.95,1360,NA,548,217,536,528,548,12,NA,NA
