"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-03",2,2020,"abundance","nbGARCH","controls","DS",0.0868083516638037,0,1,"1199.4",48,0.95,1199,NA,528,217,534,528,546,-6,NA,NA
"2020-09-03",3,2020,"abundance","nbGARCH","controls","DS",0.093941923035973,0,1,"1199.4",48,0.95,1199,NA,529,217,534,528,546,-5,NA,NA
"2020-09-03",4,2020,"abundance","nbGARCH","controls","DS",0.0945276315522852,0,1,"1199.4",48,0.95,1199,NA,530,217,534,528,546,-4,NA,NA
"2020-09-03",5,2020,"abundance","nbGARCH","controls","DS",0.0945756876125017,0,1,"1199.4",48,0.95,1199,NA,531,217,534,528,546,-3,NA,NA
"2020-09-03",6,2020,"abundance","nbGARCH","controls","DS",0.0945862368388782,0,1,"1199.4",48,0.95,1199,NA,532,217,534,528,546,-2,NA,NA
"2020-09-03",7,2020,"abundance","nbGARCH","controls","DS",0.0945804959723915,0,1,"1199.4",48,0.95,1199,NA,533,217,534,528,546,-1,NA,NA
"2020-09-03",8,2020,"abundance","nbGARCH","controls","DS",0.0944402820787899,0,1,"1199.4",48,0.95,1199,NA,534,217,534,528,546,0,NA,NA
"2020-09-03",9,2020,"abundance","nbGARCH","controls","DS",0.0945685208679541,0,1,"1199.4",48,0.95,1199,NA,535,217,534,528,546,1,NA,NA
"2020-09-03",10,2020,"abundance","nbGARCH","controls","DS",0.0944462099324475,0,1,"1199.4",48,0.95,1199,NA,536,217,534,528,546,2,NA,NA
"2020-09-03",11,2020,"abundance","nbGARCH","controls","DS",0.0944361888167981,0,1,"1199.4",48,0.95,1199,NA,537,217,534,528,546,3,NA,NA
"2020-09-03",12,2020,"abundance","nbGARCH","controls","DS",0.0944353677694825,0,1,"1199.4",48,0.95,1199,NA,538,217,534,528,546,4,NA,NA
"2020-09-03",1,2021,"abundance","nbGARCH","controls","DS",0.0944353004996408,0,1,"1199.4",48,0.95,1199,NA,539,217,534,528,546,5,NA,NA
"2020-09-03",2,2021,"abundance","nbGARCH","controls","DS",0.094435294988105,0,1,"1199.4",48,0.95,1199,NA,540,217,534,528,546,6,NA,NA
"2020-09-03",3,2021,"abundance","nbGARCH","controls","DS",0.0947890498001858,0,1,"1199.4",48,0.95,1199,NA,541,217,534,528,546,7,NA,NA
"2020-09-03",4,2021,"abundance","nbGARCH","controls","DS",0.094846048028627,0,1,"1199.4",48,0.95,1199,NA,542,217,534,528,546,8,NA,NA
"2020-09-03",5,2021,"abundance","nbGARCH","controls","DS",0.0948530192149622,0,1,"1199.4",48,0.95,1199,NA,543,217,534,528,546,9,NA,NA
"2020-09-03",6,2021,"abundance","nbGARCH","controls","DS",0.0948540935801205,0,1,"1199.4",48,0.95,1199,NA,544,217,534,528,546,10,NA,NA
"2020-09-03",7,2021,"abundance","nbGARCH","controls","DS",0.0948539093830811,0,1,"1199.4",48,0.95,1199,NA,545,217,534,528,546,11,NA,NA
"2020-09-03",8,2021,"abundance","nbGARCH","controls","DS",0.0948472319299163,0,1,"1199.4",48,0.95,1199,NA,546,217,534,528,546,12,NA,NA
