"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-05",10,2019,"abundance","ESSS","exclosures","SF",2.89988034743938e-46,-1.66510984734068,1.66510984734068,"117.17",6,0.95,117,NA,524,217,525,524,537,-1,NA,NA
"2019-12-05",11,2019,"abundance","ESSS","exclosures","SF",2.89988034743938e-46,-2.22211615532887,2.22211615532887,"117.17",6,0.95,117,NA,525,217,525,524,537,0,NA,NA
"2019-12-05",12,2019,"abundance","ESSS","exclosures","SF",2.89988034743938e-46,-2.66514720265809,2.66514720265809,"117.17",6,0.95,117,NA,526,217,525,524,537,1,NA,NA
"2019-12-05",1,2020,"abundance","ESSS","exclosures","SF",2.89988034743938e-46,-3.04437497951532,3.04437497951532,"117.17",6,0.95,117,NA,527,217,525,524,537,2,NA,NA
"2019-12-05",2,2020,"abundance","ESSS","exclosures","SF",2.89988034743938e-46,-3.3813353013213,3.3813353013213,"117.17",6,0.95,117,NA,528,217,525,524,537,3,NA,NA
"2019-12-05",3,2020,"abundance","ESSS","exclosures","SF",2.89988034743938e-46,-3.68763309238111,3.68763309238111,"117.17",6,0.95,117,NA,529,217,525,524,537,4,NA,NA
"2019-12-05",4,2020,"abundance","ESSS","exclosures","SF",2.89988034743938e-46,-3.97037117006546,3.97037117006546,"117.17",6,0.95,117,NA,530,217,525,524,537,5,NA,NA
"2019-12-05",5,2020,"abundance","ESSS","exclosures","SF",2.89988034743938e-46,-4.23427167670541,4.23427167670541,"117.17",6,0.95,117,NA,531,217,525,524,537,6,NA,NA
"2019-12-05",6,2020,"abundance","ESSS","exclosures","SF",2.89988034743938e-46,-4.48266282874502,4.48266282874502,"117.17",6,0.95,117,NA,532,217,525,524,537,7,NA,NA
"2019-12-05",7,2020,"abundance","ESSS","exclosures","SF",2.89988034743938e-46,-4.71799485377793,4.71799485377793,"117.17",6,0.95,117,NA,533,217,525,524,537,8,NA,NA
"2019-12-05",8,2020,"abundance","ESSS","exclosures","SF",2.89988034743938e-46,-4.94213363278834,4.94213363278834,"117.17",6,0.95,117,NA,534,217,525,524,537,9,NA,NA
"2019-12-05",9,2020,"abundance","ESSS","exclosures","SF",2.89988034743938e-46,-5.15653897962581,5.15653897962581,"117.17",6,0.95,117,NA,535,217,525,524,537,10,NA,NA
"2019-12-05",10,2020,"abundance","ESSS","exclosures","SF",2.89988034743938e-46,-5.36237854430877,5.36237854430877,"117.17",6,0.95,117,NA,536,217,525,524,537,11,NA,NA
"2019-12-05",11,2020,"abundance","ESSS","exclosures","SF",2.89988034743938e-46,-5.56060365936341,5.56060365936341,"117.17",6,0.95,117,NA,537,217,525,524,537,12,NA,NA
