"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-05",10,2019,"abundance","pevGARCH","all","DO",4.6915476773032,1,9,"130.3",6,0.95,130,NA,524,217,525,524,537,-1,NA,NA
"2019-12-05",11,2019,"abundance","pevGARCH","all","DO",5.61675969687492,1,12,"130.3",6,0.95,130,NA,525,217,525,524,537,0,NA,NA
"2019-12-05",12,2019,"abundance","pevGARCH","all","DO",7.15165038340894,1,16,"130.3",6,0.95,130,NA,526,217,525,524,537,1,NA,NA
"2019-12-05",1,2020,"abundance","pevGARCH","all","DO",9.20704850772914,2,20,"130.3",6,0.95,130,NA,527,217,525,524,537,2,NA,NA
"2019-12-05",2,2020,"abundance","pevGARCH","all","DO",11.134384564545,2,24,"130.3",6,0.95,130,NA,528,217,525,524,537,3,NA,NA
"2019-12-05",3,2020,"abundance","pevGARCH","all","DO",12.4882067653892,2,26,"130.3",6,0.95,130,NA,529,217,525,524,537,4,NA,NA
"2019-12-05",4,2020,"abundance","pevGARCH","all","DO",11.5903062843568,1,25,"130.3",6,0.95,130,NA,530,217,525,524,537,5,NA,NA
"2019-12-05",5,2020,"abundance","pevGARCH","all","DO",10.894025215054,1,23,"130.3",6,0.95,130,NA,531,217,525,524,537,6,NA,NA
"2019-12-05",6,2020,"abundance","pevGARCH","all","DO",9.63525336531315,1,21,"130.3",6,0.95,130,NA,532,217,525,524,537,7,NA,NA
"2019-12-05",7,2020,"abundance","pevGARCH","all","DO",8.60573859574653,1,21,"130.3",6,0.95,130,NA,533,217,525,524,537,8,NA,NA
"2019-12-05",8,2020,"abundance","pevGARCH","all","DO",8.00021189018914,1,19,"130.3",6,0.95,130,NA,534,217,525,524,537,9,NA,NA
"2019-12-05",9,2020,"abundance","pevGARCH","all","DO",7.92291439958705,1,18,"130.3",6,0.95,130,NA,535,217,525,524,537,10,NA,NA
"2019-12-05",10,2020,"abundance","pevGARCH","all","DO",8.08016681488165,1,18,"130.3",6,0.95,130,NA,536,217,525,524,537,11,NA,NA
"2019-12-05",11,2020,"abundance","pevGARCH","all","DO",8.25695570038951,1,18,"130.3",6,0.95,130,NA,537,217,525,524,537,12,NA,NA
