"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","nbsGARCH","all","DM",32.0446532521116,18,49,"379.2",17,0.95,379,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","nbsGARCH","all","DM",34.9323806974173,16,60,"379.2",17,0.95,379,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","nbsGARCH","all","DM",36.2277785616404,15,64,"379.2",17,0.95,379,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","nbsGARCH","all","DM",34.6367049538345,15,64,"379.2",17,0.95,379,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","nbsGARCH","all","DM",31.0932274079209,11,58,"379.2",17,0.95,379,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","nbsGARCH","all","DM",27.3310303179953,9,49,"379.2",17,0.95,379,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","nbsGARCH","all","DM",24.312315024866,7,45,"379.2",17,0.95,379,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","nbsGARCH","all","DM",22.1275839655539,6,42,"379.2",17,0.95,379,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","nbsGARCH","all","DM",22.2663392384354,6,42,"379.2",17,0.95,379,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","nbsGARCH","all","DM",24.1441599197079,7,48,"379.2",17,0.95,379,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","nbsGARCH","all","DM",27.2881442961808,7,53,"379.2",17,0.95,379,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","nbsGARCH","all","DM",31.6522860205721,8,59,"379.2",17,0.95,379,NA,538,217,526,527,538,12,NA,NA
