"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","SH",1.06954979630601e-24,-4.84158605433464,4.84158605433464,0.95,316,"316.21",,527,2020-01-16,1,2020,15,217,526,527,538,1,,
"abundance","ESSS","all","SH",1.06954979630601e-24,-6.84669045444646,6.84669045444646,0.95,316,"316.21",,528,2020-01-16,2,2020,15,217,526,527,538,2,,
"abundance","ESSS","all","SH",1.06954979630601e-24,-8.38530767691256,8.38530767691256,0.95,316,"316.21",,529,2020-01-16,3,2020,15,217,526,527,538,3,,
"abundance","ESSS","all","SH",1.06954979630601e-24,-9.68243768345396,9.68243768345396,0.95,316,"316.21",,530,2020-01-16,4,2020,15,217,526,527,538,4,,
"abundance","ESSS","all","SH",1.06954979630601e-24,-10.8252396810163,10.8252396810163,0.95,316,"316.21",,531,2020-01-16,5,2020,15,217,526,527,538,5,,
"abundance","ESSS","all","SH",1.06954979630601e-24,-11.8584159485544,11.8584159485544,0.95,316,"316.21",,532,2020-01-16,6,2020,15,217,526,527,538,6,,
"abundance","ESSS","all","SH",1.06954979630601e-24,-12.8085222983142,12.8085222983142,0.95,316,"316.21",,533,2020-01-16,7,2020,15,217,526,527,538,7,,
"abundance","ESSS","all","SH",1.06954979630601e-24,-13.6928615754302,13.6928615754302,0.95,316,"316.21",,534,2020-01-16,8,2020,15,217,526,527,538,8,,
"abundance","ESSS","all","SH",1.06954979630601e-24,-14.5234525090067,14.5234525090067,0.95,316,"316.21",,535,2020-01-16,9,2020,15,217,526,527,538,9,,
"abundance","ESSS","all","SH",1.06954979630601e-24,-15.3090459349645,15.3090459349645,0.95,316,"316.21",,536,2020-01-16,10,2020,15,217,526,527,538,10,,
"abundance","ESSS","all","SH",1.06954979630601e-24,-16.0562480703411,16.0562480703411,0.95,316,"316.21",,537,2020-01-16,11,2020,15,217,526,527,538,11,,
"abundance","ESSS","all","SH",1.06954979630601e-24,-16.7701913153611,16.7701913153611,0.95,316,"316.21",,538,2020-01-16,12,2020,15,217,526,527,538,12,,
