"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-29",10,2019,"abundance","AutoArima","controls","OT",3.26318087152866,0.114599888251092,6.41176185480623,"92.7",5,0.95,92,NA,524,217,525,524,537,-1,NA,NA
"2019-11-29",11,2019,"abundance","AutoArima","controls","OT",2.94152504647218,-0.69660745992493,6.57965755286928,"92.7",5,0.95,92,NA,525,217,525,524,537,0,NA,NA
"2019-11-29",12,2019,"abundance","AutoArima","controls","OT",2.68806747753897,-1.20085272433664,6.57698767941458,"92.7",5,0.95,92,NA,526,217,525,524,537,1,NA,NA
"2019-11-29",1,2020,"abundance","AutoArima","controls","OT",2.51329450231847,-1.50004445636916,6.52663346100611,"92.7",5,0.95,92,NA,527,217,525,524,537,2,NA,NA
"2019-11-29",2,2020,"abundance","AutoArima","controls","OT",2.38972900986099,-1.68970502847245,6.46916304819443,"92.7",5,0.95,92,NA,528,217,525,524,537,3,NA,NA
"2019-11-29",3,2020,"abundance","AutoArima","controls","OT",2.30279360147519,-1.81313280861235,6.41872001156273,"92.7",5,0.95,92,NA,529,217,525,524,537,4,NA,NA
"2019-11-29",4,2020,"abundance","AutoArima","controls","OT",2.24157149591799,-1.89543367337961,6.37857666521558,"92.7",5,0.95,92,NA,530,217,525,524,537,5,NA,NA
"2019-11-29",5,2020,"abundance","AutoArima","controls","OT",2.1984652966019,-1.95133508429652,6.34826567750031,"92.7",5,0.95,92,NA,531,217,525,524,537,6,NA,NA
"2019-11-29",6,2020,"abundance","AutoArima","controls","OT",2.16811333486637,-1.98989734953128,6.32612401926401,"92.7",5,0.95,92,NA,532,217,525,524,537,7,NA,NA
"2019-11-29",7,2020,"abundance","AutoArima","controls","OT",2.14674204300896,-2.01686123917513,6.31034532519304,"92.7",5,0.95,92,NA,533,217,525,524,537,8,NA,NA
"2019-11-29",8,2020,"abundance","AutoArima","controls","OT",2.13169416117453,-2.03595901197033,6.29934733431938,"92.7",5,0.95,92,NA,534,217,525,524,537,9,NA,NA
"2019-11-29",9,2020,"abundance","AutoArima","controls","OT",2.12109870023196,-2.04966636543799,6.2918637659019,"92.7",5,0.95,92,NA,535,217,525,524,537,10,NA,NA
"2019-11-29",10,2020,"abundance","AutoArima","controls","OT",2.1136382616429,-2.05965148141374,6.28692800469955,"92.7",5,0.95,92,NA,536,217,525,524,537,11,NA,NA
"2019-11-29",11,2020,"abundance","AutoArima","controls","OT",2.10838524398844,-2.06705190730122,6.28382239527811,"92.7",5,0.95,92,NA,537,217,525,524,537,12,NA,NA
