"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-10",2,2020,"abundance","NaiveArima","exclosures","OT",0,-3.24195023669675,3.24195023669675,"1224.6",49,0.95,1224,NA,528,217,534,528,546,-6,NA,NA
"2020-09-10",3,2020,"abundance","NaiveArima","exclosures","OT",0,-4.58480999327521,4.58480999327521,"1224.6",49,0.95,1224,NA,529,217,534,528,546,-5,NA,NA
"2020-09-10",4,2020,"abundance","NaiveArima","exclosures","OT",0,-5.61522252556872,5.61522252556872,"1224.6",49,0.95,1224,NA,530,217,534,528,546,-4,NA,NA
"2020-09-10",5,2020,"abundance","NaiveArima","exclosures","OT",0,-6.48390047339351,6.48390047339351,"1224.6",49,0.95,1224,NA,531,217,534,528,546,-3,NA,NA
"2020-09-10",6,2020,"abundance","NaiveArima","exclosures","OT",0,-7.24922110892547,7.24922110892547,"1224.6",49,0.95,1224,NA,532,217,534,528,546,-2,NA,NA
"2020-09-10",7,2020,"abundance","NaiveArima","exclosures","OT",0,-7.94112385140219,7.94112385140219,"1224.6",49,0.95,1224,NA,533,217,534,528,546,-1,NA,NA
"2020-09-10",8,2020,"abundance","NaiveArima","exclosures","OT",0,-8.57739408914659,8.57739408914659,"1224.6",49,0.95,1224,NA,534,217,534,528,546,0,NA,NA
"2020-09-10",9,2020,"abundance","NaiveArima","exclosures","OT",0,-9.16961998655043,9.16961998655043,"1224.6",49,0.95,1224,NA,535,217,534,528,546,1,NA,NA
"2020-09-10",10,2020,"abundance","NaiveArima","exclosures","OT",0,-9.72585071009026,9.72585071009026,"1224.6",49,0.95,1224,NA,536,217,534,528,546,2,NA,NA
"2020-09-10",11,2020,"abundance","NaiveArima","exclosures","OT",0,-10.2519468088837,10.2519468088837,"1224.6",49,0.95,1224,NA,537,217,534,528,546,3,NA,NA
"2020-09-10",12,2020,"abundance","NaiveArima","exclosures","OT",0,-10.752332524127,10.752332524127,"1224.6",49,0.95,1224,NA,538,217,534,528,546,4,NA,NA
"2020-09-10",1,2021,"abundance","NaiveArima","exclosures","OT",0,-11.2304450511374,11.2304450511374,"1224.6",49,0.95,1224,NA,539,217,534,528,546,5,NA,NA
"2020-09-10",2,2021,"abundance","NaiveArima","exclosures","OT",0,-11.6890178109128,11.6890178109128,"1224.6",49,0.95,1224,NA,540,217,534,528,546,6,NA,NA
"2020-09-10",3,2021,"abundance","NaiveArima","exclosures","OT",0,-12.1302670506899,12.1302670506899,"1224.6",49,0.95,1224,NA,541,217,534,528,546,7,NA,NA
"2020-09-10",4,2021,"abundance","NaiveArima","exclosures","OT",0,-12.5560192759597,12.5560192759597,"1224.6",49,0.95,1224,NA,542,217,534,528,546,8,NA,NA
"2020-09-10",5,2021,"abundance","NaiveArima","exclosures","OT",0,-12.967800946787,12.967800946787,"1224.6",49,0.95,1224,NA,543,217,534,528,546,9,NA,NA
"2020-09-10",6,2021,"abundance","NaiveArima","exclosures","OT",0,-13.3669032588969,13.3669032588969,"1224.6",49,0.95,1224,NA,544,217,534,528,546,10,NA,NA
"2020-09-10",7,2021,"abundance","NaiveArima","exclosures","OT",0,-13.7544299798256,13.7544299798256,"1224.6",49,0.95,1224,NA,545,217,534,528,546,11,NA,NA
"2020-09-10",8,2021,"abundance","NaiveArima","exclosures","OT",0,-14.1313334617489,14.1313334617489,"1224.6",49,0.95,1224,NA,546,217,534,528,546,12,NA,NA
