"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-12",2,2020,"abundance","NaiveArima","controls","PP",0,-15.6681489730825,15.6681489730825,"656.13",28,0.95,656,NA,528,217,528,528,540,0,NA,NA
"2020-03-12",3,2020,"abundance","NaiveArima","controls","PP",0,-22.1581087750153,22.1581087750153,"656.13",28,0.95,656,NA,529,217,528,528,540,1,NA,NA
"2020-03-12",4,2020,"abundance","NaiveArima","controls","PP",0,-27.1380300819369,27.1380300819369,"656.13",28,0.95,656,NA,530,217,528,528,540,2,NA,NA
"2020-03-12",5,2020,"abundance","NaiveArima","controls","PP",0,-31.3362979461649,31.3362979461649,"656.13",28,0.95,656,NA,531,217,528,528,540,3,NA,NA
"2020-03-12",6,2020,"abundance","NaiveArima","controls","PP",0,-35.0350461854059,35.0350461854059,"656.13",28,0.95,656,NA,532,217,528,528,540,4,NA,NA
"2020-03-12",7,2020,"abundance","NaiveArima","controls","PP",0,-38.3789701979643,38.3789701979643,"656.13",28,0.95,656,NA,533,217,528,528,540,5,NA,NA
"2020-03-12",8,2020,"abundance","NaiveArima","controls","PP",0,-41.4540256874882,41.4540256874882,"656.13",28,0.95,656,NA,534,217,528,528,540,6,NA,NA
"2020-03-12",9,2020,"abundance","NaiveArima","controls","PP",0,-44.3162175500306,44.3162175500306,"656.13",28,0.95,656,NA,535,217,528,528,540,7,NA,NA
"2020-03-12",10,2020,"abundance","NaiveArima","controls","PP",0,-47.0044469192474,47.0044469192474,"656.13",28,0.95,656,NA,536,217,528,528,540,8,NA,NA
"2020-03-12",11,2020,"abundance","NaiveArima","controls","PP",0,-49.5470374737688,49.5470374737688,"656.13",28,0.95,656,NA,537,217,528,528,540,9,NA,NA
"2020-03-12",12,2020,"abundance","NaiveArima","controls","PP",0,-51.9653713031068,51.9653713031068,"656.13",28,0.95,656,NA,538,217,528,528,540,10,NA,NA
"2020-03-12",1,2021,"abundance","NaiveArima","controls","PP",0,-54.2760601638739,54.2760601638739,"656.13",28,0.95,656,NA,539,217,528,528,540,11,NA,NA
"2020-03-12",2,2021,"abundance","NaiveArima","controls","PP",0,-56.4923145140572,56.4923145140572,"656.13",28,0.95,656,NA,540,217,528,528,540,12,NA,NA
