"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","total",5.547,1.667,10.02,0.95,603,"603.21",,528,2020-02-27,2,2020,26,217,528,528,540,0,,
"abundance","jags_RW","exclosures","total",12.001,0,45.875,0.95,603,"603.21",,529,2020-02-27,3,2020,26,217,528,528,540,1,,
"abundance","jags_RW","exclosures","total",20.227,0,107.787,0.95,603,"603.21",,530,2020-02-27,4,2020,26,217,528,528,540,2,,
"abundance","jags_RW","exclosures","total",26.825,0,185.091,0.95,603,"603.21",,531,2020-02-27,5,2020,26,217,528,528,540,3,,
"abundance","jags_RW","exclosures","total",31.287,0,196.9,0.95,603,"603.21",,532,2020-02-27,6,2020,26,217,528,528,540,4,,
"abundance","jags_RW","exclosures","total",34.326,0,196.9,0.95,603,"603.21",,533,2020-02-27,7,2020,26,217,528,528,540,5,,
"abundance","jags_RW","exclosures","total",36.16,0,196.9,0.95,603,"603.21",,534,2020-02-27,8,2020,26,217,528,528,540,6,,
"abundance","jags_RW","exclosures","total",37.306,0,196.9,0.95,603,"603.21",,535,2020-02-27,9,2020,26,217,528,528,540,7,,
"abundance","jags_RW","exclosures","total",37.835,0,196.9,0.95,603,"603.21",,536,2020-02-27,10,2020,26,217,528,528,540,8,,
"abundance","jags_RW","exclosures","total",37.908,0,196.9,0.95,603,"603.21",,537,2020-02-27,11,2020,26,217,528,528,540,9,,
"abundance","jags_RW","exclosures","total",38.689,0,196.9,0.95,603,"603.21",,538,2020-02-27,12,2020,26,217,528,528,540,10,,
"abundance","jags_RW","exclosures","total",39.023,0,196.9,0.95,603,"603.21",,539,2020-02-27,1,2021,26,217,528,528,540,11,,
"abundance","jags_RW","exclosures","total",38.707,0,196.9,0.95,603,"603.21",,540,2020-02-27,2,2021,26,217,528,528,540,12,,
