"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","ESSS","controls","SF",9.70750035461835e-27,-1.01006679199108,1.01006679199108,"296.16",14,0.95,296,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","ESSS","controls","SF",9.70750035461835e-27,-1.27336525253016,1.27336525253016,"296.16",14,0.95,296,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","ESSS","controls","SF",9.70750035461835e-27,-1.49086659645296,1.49086659645296,"296.16",14,0.95,296,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","ESSS","controls","SF",9.70750035461835e-27,-1.68044855633467,1.68044855633467,"296.16",14,0.95,296,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","ESSS","controls","SF",9.70750035461835e-27,-1.85071107754704,1.85071107754704,"296.16",14,0.95,296,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","ESSS","controls","SF",9.70750035461835e-27,-2.00657809083608,2.00657809083608,"296.16",14,0.95,296,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","ESSS","controls","SF",9.70750035461835e-27,-2.15118101904313,2.15118101904313,"296.16",14,0.95,296,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","ESSS","controls","SF",9.70750035461835e-27,-2.28665780534812,2.28665780534812,"296.16",14,0.95,296,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","ESSS","controls","SF",9.70750035461835e-27,-2.41454510432659,2.41454510432659,"296.16",14,0.95,296,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","ESSS","controls","SF",9.70750035461835e-27,-2.5359913649095,2.5359913649095,"296.16",14,0.95,296,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","ESSS","controls","SF",9.70750035461835e-27,-2.65188166119147,2.65188166119147,"296.16",14,0.95,296,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","ESSS","controls","SF",9.70750035461835e-27,-2.76291521531727,2.76291521531727,"296.16",14,0.95,296,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","ESSS","controls","SF",9.70750035461835e-27,-2.86965583809273,2.86965583809273,"296.16",14,0.95,296,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","ESSS","controls","SF",9.70750035461835e-27,-2.97256602469445,2.97256602469445,"296.16",14,0.95,296,NA,538,217,526,525,538,12,NA,NA
