"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-09",2,2020,"abundance","AutoArima","exclosures","OT",-0.0158615465466522,-3.05257350246157,3.02085040936827,"969.6",40,0.95,969,NA,528,217,532,528,544,-4,NA,NA
"2020-07-09",3,2020,"abundance","AutoArima","exclosures","OT",0.0979944886061323,-3.51103260785686,3.70702158506913,"969.6",40,0.95,969,NA,529,217,532,528,544,-3,NA,NA
"2020-07-09",4,2020,"abundance","AutoArima","exclosures","OT",0.163648318447107,-3.6213099942655,3.94860663115972,"969.6",40,0.95,969,NA,530,217,532,528,544,-2,NA,NA
"2020-07-09",5,2020,"abundance","AutoArima","exclosures","OT",0.0982788909421726,-3.89552728797824,4.09208506986259,"969.6",40,0.95,969,NA,531,217,532,528,544,-1,NA,NA
"2020-07-09",6,2020,"abundance","AutoArima","exclosures","OT",0.0771494072164317,-4.07145387318773,4.2257526876206,"969.6",40,0.95,969,NA,532,217,532,528,544,0,NA,NA
"2020-07-09",7,2020,"abundance","AutoArima","exclosures","OT",0.0757424615402509,-4.24354384447463,4.39502876755514,"969.6",40,0.95,969,NA,533,217,532,528,544,1,NA,NA
"2020-07-09",8,2020,"abundance","AutoArima","exclosures","OT",0.0720880156142918,-4.49546682283996,4.63964285406854,"969.6",40,0.95,969,NA,534,217,532,528,544,2,NA,NA
"2020-07-09",9,2020,"abundance","AutoArima","exclosures","OT",0.0850603420055615,-4.70262820498269,4.87274888899381,"969.6",40,0.95,969,NA,535,217,532,528,544,3,NA,NA
"2020-07-09",10,2020,"abundance","AutoArima","exclosures","OT",0.0930789910624827,-4.87973929440098,5.06589727652595,"969.6",40,0.95,969,NA,536,217,532,528,544,4,NA,NA
"2020-07-09",11,2020,"abundance","AutoArima","exclosures","OT",0.0882027150235478,-5.06218429899606,5.23858972904316,"969.6",40,0.95,969,NA,537,217,532,528,544,5,NA,NA
"2020-07-09",12,2020,"abundance","AutoArima","exclosures","OT",0.0851884562326277,-5.23180109025774,5.40217800272299,"969.6",40,0.95,969,NA,538,217,532,528,544,6,NA,NA
"2020-07-09",1,2021,"abundance","AutoArima","exclosures","OT",0.0843117453692337,-5.39619968862994,5.56482317936841,"969.6",40,0.95,969,NA,539,217,532,528,544,7,NA,NA
"2020-07-09",2,2021,"abundance","AutoArima","exclosures","OT",0.0837841254481453,-5.56257072524363,5.73013897613992,"969.6",40,0.95,969,NA,540,217,532,528,544,8,NA,NA
"2020-07-09",3,2021,"abundance","AutoArima","exclosures","OT",0.0851118521059605,-5.72231895935539,5.89254266356731,"969.6",40,0.95,969,NA,541,217,532,528,544,9,NA,NA
"2020-07-09",4,2021,"abundance","AutoArima","exclosures","OT",0.0861299248289232,-5.87605750713814,6.04831735679598,"969.6",40,0.95,969,NA,542,217,532,528,544,10,NA,NA
"2020-07-09",5,2021,"abundance","AutoArima","exclosures","OT",0.0858276866030019,-6.02670675731885,6.19836213052485,"969.6",40,0.95,969,NA,543,217,532,528,544,11,NA,NA
"2020-07-09",6,2021,"abundance","AutoArima","exclosures","OT",0.0854762187139539,-6.17320431182176,6.34415674924966,"969.6",40,0.95,969,NA,544,217,532,528,544,12,NA,NA
