"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","OT",0.2,0,0.715,0.95,1380,"1380.06",,528,2020-12-03,2,2020,55,217,537,528,549,-9,,
"abundance","jags_RW","exclosures","OT",0.253,0,0.976,0.95,1380,"1380.06",,529,2020-12-03,3,2020,55,217,537,528,549,-8,,
"abundance","jags_RW","exclosures","OT",0.315,0,1.254,0.95,1380,"1380.06",,530,2020-12-03,4,2020,55,217,537,528,549,-7,,
"abundance","jags_RW","exclosures","OT",0.396,0,1.558,0.95,1380,"1380.06",,531,2020-12-03,5,2020,55,217,537,528,549,-6,,
"abundance","jags_RW","exclosures","OT",0.472,0,1.918,0.95,1380,"1380.06",,532,2020-12-03,6,2020,55,217,537,528,549,-5,,
"abundance","jags_RW","exclosures","OT",0.578,0,2.291,0.95,1380,"1380.06",,533,2020-12-03,7,2020,55,217,537,528,549,-4,,
"abundance","jags_RW","exclosures","OT",0.684,0,2.728,0.95,1380,"1380.06",,534,2020-12-03,8,2020,55,217,537,528,549,-3,,
"abundance","jags_RW","exclosures","OT",0.81,0,3.158,0.95,1380,"1380.06",,535,2020-12-03,9,2020,55,217,537,528,549,-2,,
"abundance","jags_RW","exclosures","OT",0.972,0,3.55,0.95,1380,"1380.06",,536,2020-12-03,10,2020,55,217,537,528,549,-1,,
"abundance","jags_RW","exclosures","OT",1.144,0,4.19,0.95,1380,"1380.06",,537,2020-12-03,11,2020,55,217,537,528,549,0,,
"abundance","jags_RW","exclosures","OT",1.328,0,4.742,0.95,1380,"1380.06",,538,2020-12-03,12,2020,55,217,537,528,549,1,,
"abundance","jags_RW","exclosures","OT",1.511,0,5.485,0.95,1380,"1380.06",,539,2020-12-03,1,2021,55,217,537,528,549,2,,
"abundance","jags_RW","exclosures","OT",1.708,0,6.367,0.95,1380,"1380.06",,540,2020-12-03,2,2021,55,217,537,528,549,3,,
"abundance","jags_RW","exclosures","OT",1.915,0,7.032,0.95,1380,"1380.06",,541,2020-12-03,3,2021,55,217,537,528,549,4,,
"abundance","jags_RW","exclosures","OT",2.147,0,8.04,0.95,1380,"1380.06",,542,2020-12-03,4,2021,55,217,537,528,549,5,,
"abundance","jags_RW","exclosures","OT",2.366,0,9.026,0.95,1380,"1380.06",,543,2020-12-03,5,2021,55,217,537,528,549,6,,
"abundance","jags_RW","exclosures","OT",2.642,0,9.824,0.95,1380,"1380.06",,544,2020-12-03,6,2021,55,217,537,528,549,7,,
"abundance","jags_RW","exclosures","OT",2.898,0,11.082,0.95,1380,"1380.06",,545,2020-12-03,7,2021,55,217,537,528,549,8,,
"abundance","jags_RW","exclosures","OT",3.256,0,12.689,0.95,1380,"1380.06",,546,2020-12-03,8,2021,55,217,537,528,549,9,,
"abundance","jags_RW","exclosures","OT",3.486,0,13.691,0.95,1380,"1380.06",,547,2020-12-03,9,2021,55,217,537,528,549,10,,
"abundance","jags_RW","exclosures","OT",3.764,0,14.998,0.95,1380,"1380.06",,548,2020-12-03,10,2021,55,217,537,528,549,11,,
"abundance","jags_RW","exclosures","OT",3.987,0,16.112,0.95,1380,"1380.06",,549,2020-12-03,11,2021,55,217,537,528,549,12,,
