"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","GPEDM","controls","DM",13.3962132082667,5.83664734402169,20.9557790725117,"344.2",16,0.95,344,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","GPEDM","controls","DM",13.7494043050885,6.18979618872678,21.3090124214502,"344.2",16,0.95,344,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","GPEDM","controls","DM",14.0647642465596,6.50506260929545,21.6244658838237,"344.2",16,0.95,344,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","GPEDM","controls","DM",14.3465887176265,6.78676684379208,21.906410591461,"344.2",16,0.95,344,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","GPEDM","controls","DM",14.5985155568932,7.03856154779171,22.1584695659947,"344.2",16,0.95,344,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","GPEDM","controls","DM",14.8236853475735,7.26359625800284,22.3837744371441,"344.2",16,0.95,344,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","GPEDM","controls","DM",15.0248514795207,7.46462973275237,22.5850732262889,"344.2",16,0.95,344,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","GPEDM","controls","DM",15.2044565307647,7.64410769909795,22.7648053624315,"344.2",16,0.95,344,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","GPEDM","controls","DM",15.364686035769,7.80421745221118,22.9251546193268,"344.2",16,0.95,344,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","GPEDM","controls","DM",15.5075070397201,7.94692692240542,23.0680871570347,"344.2",16,0.95,344,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","GPEDM","controls","DM",15.6346964362752,8.0740133333302,23.1953795392202,"344.2",16,0.95,344,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","GPEDM","controls","DM",15.747862473822,8.18708491118701,23.308640036457,"344.2",16,0.95,344,NA,538,217,526,527,538,12,NA,NA
