"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-29",2,2020,"abundance","AutoArima","exclosures","OL",0.0946217554784823,-0.951690384662905,1.14093389561987,"1347.5",54,0.95,1347,NA,528,217,536,528,548,-8,NA,NA
"2020-10-29",3,2020,"abundance","AutoArima","exclosures","OL",0.120329506195525,-0.963635525783992,1.20429453817504,"1347.5",54,0.95,1347,NA,529,217,536,528,548,-7,NA,NA
"2020-10-29",4,2020,"abundance","AutoArima","exclosures","OL",0.151978065709008,-0.981493829454961,1.28544996087298,"1347.5",54,0.95,1347,NA,530,217,536,528,548,-6,NA,NA
"2020-10-29",5,2020,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"1347.5",54,0.95,1347,NA,531,217,536,528,548,-5,NA,NA
"2020-10-29",6,2020,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"1347.5",54,0.95,1347,NA,532,217,536,528,548,-4,NA,NA
"2020-10-29",7,2020,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"1347.5",54,0.95,1347,NA,533,217,536,528,548,-3,NA,NA
"2020-10-29",8,2020,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"1347.5",54,0.95,1347,NA,534,217,536,528,548,-2,NA,NA
"2020-10-29",9,2020,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"1347.5",54,0.95,1347,NA,535,217,536,528,548,-1,NA,NA
"2020-10-29",10,2020,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"1347.5",54,0.95,1347,NA,536,217,536,528,548,0,NA,NA
"2020-10-29",11,2020,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"1347.5",54,0.95,1347,NA,537,217,536,528,548,1,NA,NA
"2020-10-29",12,2020,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"1347.5",54,0.95,1347,NA,538,217,536,528,548,2,NA,NA
"2020-10-29",1,2021,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"1347.5",54,0.95,1347,NA,539,217,536,528,548,3,NA,NA
"2020-10-29",2,2021,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"1347.5",54,0.95,1347,NA,540,217,536,528,548,4,NA,NA
"2020-10-29",3,2021,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"1347.5",54,0.95,1347,NA,541,217,536,528,548,5,NA,NA
"2020-10-29",4,2021,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"1347.5",54,0.95,1347,NA,542,217,536,528,548,6,NA,NA
"2020-10-29",5,2021,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"1347.5",54,0.95,1347,NA,543,217,536,528,548,7,NA,NA
"2020-10-29",6,2021,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"1347.5",54,0.95,1347,NA,544,217,536,528,548,8,NA,NA
"2020-10-29",7,2021,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"1347.5",54,0.95,1347,NA,545,217,536,528,548,9,NA,NA
"2020-10-29",8,2021,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"1347.5",54,0.95,1347,NA,546,217,536,528,548,10,NA,NA
"2020-10-29",9,2021,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"1347.5",54,0.95,1347,NA,547,217,536,528,548,11,NA,NA
"2020-10-29",10,2021,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"1347.5",54,0.95,1347,NA,548,217,536,528,548,12,NA,NA
