"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","PB",1.002529703451,-2.96256064168245,4.96762004858445,0.95,1906,"1906.08",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","AutoArima","controls","PB",1.00554911845244,-4.96251507057258,6.97361330747746,0.95,1906,"1906.08",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","AutoArima","controls","PB",1.00856853345388,-6.4421790051207,8.45931607202847,0.95,1906,"1906.08",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","AutoArima","controls","PB",1.01158794845533,-7.6722756849067,9.69545158181736,0.95,1906,"1906.08",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","AutoArima","controls","PB",1.01460736345677,-8.74783783854462,10.7770525654582,0.95,1906,"1906.08",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","AutoArima","controls","PB",1.01762677845821,-9.71555471825246,11.7508082751689,0.95,1906,"1906.08",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","AutoArima","controls","PB",1.02064619345966,-10.6024787633058,12.6437711502251,0.95,1906,"1906.08",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","AutoArima","controls","PB",1.0236656084611,-11.4259481397576,13.4732793566798,0.95,1906,"1906.08",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","AutoArima","controls","PB",1.02668502346254,-12.1978652977805,14.2512353447056,0.95,1906,"1906.08",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","AutoArima","controls","PB",1.02970443846399,-12.9268201976459,14.9862290745739,0.95,1906,"1906.08",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","AutoArima","controls","PB",1.03272385346543,-13.6192530997513,15.6847008066822,0.95,1906,"1906.08",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","AutoArima","controls","PB",1.03574326846687,-14.2801399041369,16.3516264410706,0.95,1906,"1906.08",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","AutoArima","controls","PB",1.03876268346832,-14.913419802828,16.9909451697646,0.95,1906,"1906.08",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
