"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-19",7,2021,"abundance","ESSS","all","SH",1.09382871380492e-32,-4.82271040331063,4.82271040331063,"1653.19",66,0.95,1653,NA,545,217,547,545,559,-2,NA,NA
"2021-09-19",8,2021,"abundance","ESSS","all","SH",1.09382871380492e-32,-6.81999760250968,6.81999760250968,"1653.19",66,0.95,1653,NA,546,217,547,545,559,-1,NA,NA
"2021-09-19",9,2021,"abundance","ESSS","all","SH",1.09382871380492e-32,-8.3526162944478,8.3526162944478,"1653.19",66,0.95,1653,NA,547,217,547,545,559,0,NA,NA
"2021-09-19",10,2021,"abundance","ESSS","all","SH",1.09382871380492e-32,-9.64468924467305,9.64468924467305,"1653.19",66,0.95,1653,NA,548,217,547,545,559,1,NA,NA
"2021-09-19",11,2021,"abundance","ESSS","all","SH",1.09382871380492e-32,-10.783035856861,10.783035856861,"1653.19",66,0.95,1653,NA,549,217,547,545,559,2,NA,NA
"2021-09-19",12,2021,"abundance","ESSS","all","SH",1.09382871380492e-32,-11.8121841314122,11.8121841314122,"1653.19",66,0.95,1653,NA,550,217,547,545,559,3,NA,NA
"2021-09-19",1,2022,"abundance","ESSS","all","SH",1.09382871380492e-32,-12.7585863487466,12.7585863487466,"1653.19",66,0.95,1653,NA,551,217,547,545,559,4,NA,NA
"2021-09-19",2,2022,"abundance","ESSS","all","SH",1.09382871380492e-32,-13.6394778962562,13.6394778962562,"1653.19",66,0.95,1653,NA,552,217,547,545,559,5,NA,NA
"2021-09-19",3,2022,"abundance","ESSS","all","SH",1.09382871380492e-32,-14.466830646223,14.466830646223,"1653.19",66,0.95,1653,NA,553,217,547,545,559,6,NA,NA
"2021-09-19",4,2022,"abundance","ESSS","all","SH",1.09382871380492e-32,-15.2493613181187,15.2493613181187,"1653.19",66,0.95,1653,NA,554,217,547,545,559,7,NA,NA
"2021-09-19",4,2022,"abundance","ESSS","all","SH",1.09382871380492e-32,-15.9936503736505,15.9936503736505,"1653.19",66,0.95,1653,NA,555,217,547,545,559,8,NA,NA
"2021-09-19",5,2022,"abundance","ESSS","all","SH",1.09382871380492e-32,-16.7048102036093,16.7048102036093,"1653.19",66,0.95,1653,NA,556,217,547,545,559,9,NA,NA
"2021-09-19",6,2022,"abundance","ESSS","all","SH",1.09382871380492e-32,-17.3869064414187,17.3869064414187,"1653.19",66,0.95,1653,NA,557,217,547,545,559,10,NA,NA
"2021-09-19",7,2022,"abundance","ESSS","all","SH",1.09382871380492e-32,-18.0432354988423,18.0432354988423,"1653.19",66,0.95,1653,NA,558,217,547,545,559,11,NA,NA
"2021-09-19",8,2022,"abundance","ESSS","all","SH",1.09382871380492e-32,-18.6765141000862,18.6765141000862,"1653.19",66,0.95,1653,NA,559,217,547,545,559,12,NA,NA
