"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-03",10,2019,"abundance","AutoArima","controls","BA",-3.30000054488889e-07,-1.32295115399041,1.3229504939903,"248.1",12,0.95,248,NA,524,217,526,524,538,-2,NA,NA
"2020-01-03",11,2019,"abundance","AutoArima","controls","BA",-4.871646814818e-07,-1.46531016703959,1.46530919271023,"248.1",12,0.95,248,NA,525,217,526,524,538,-1,NA,NA
"2020-01-03",12,2019,"abundance","AutoArima","controls","BA",-6.44329308474711e-07,-1.59501350734123,1.59501221868261,"248.1",12,0.95,248,NA,526,217,526,524,538,0,NA,NA
"2020-01-03",1,2020,"abundance","AutoArima","controls","BA",-8.01493935467622e-07,-1.7149350884017,1.71493348541383,"248.1",12,0.95,248,NA,527,217,526,524,538,1,NA,NA
"2020-01-03",2,2020,"abundance","AutoArima","controls","BA",-9.58658562460533e-07,-1.827002103609,1.82700018629187,"248.1",12,0.95,248,NA,528,217,526,524,538,2,NA,NA
"2020-01-03",3,2020,"abundance","AutoArima","controls","BA",-1.11582318945345e-06,-1.93258145280496,1.93257922115858,"248.1",12,0.95,248,NA,529,217,526,524,538,3,NA,NA
"2020-01-03",4,2020,"abundance","AutoArima","controls","BA",-1.27298781644636e-06,-2.03268431127168,2.03268176529605,"248.1",12,0.95,248,NA,530,217,526,524,538,4,NA,NA
"2020-01-03",5,2020,"abundance","AutoArima","controls","BA",-1.43015244343927e-06,-2.12808364411066,2.12808078380577,"248.1",12,0.95,248,NA,531,217,526,524,538,5,NA,NA
"2020-01-03",6,2020,"abundance","AutoArima","controls","BA",-1.58731707043218e-06,-2.21938607059248,2.21938289595834,"248.1",12,0.95,248,NA,532,217,526,524,538,6,NA,NA
"2020-01-03",7,2020,"abundance","AutoArima","controls","BA",-1.74448169742509e-06,-2.30707804574311,2.30707455677971,"248.1",12,0.95,248,NA,533,217,526,524,538,7,NA,NA
"2020-01-03",8,2020,"abundance","AutoArima","controls","BA",-1.901646324418e-06,-2.39155675886378,2.39155295557113,"248.1",12,0.95,248,NA,534,217,526,524,538,8,NA,NA
"2020-01-03",9,2020,"abundance","AutoArima","controls","BA",-2.05881095141092e-06,-2.47315151048563,2.47314739286372,"248.1",12,0.95,248,NA,535,217,526,524,538,9,NA,NA
"2020-01-03",10,2020,"abundance","AutoArima","controls","BA",-2.21597557840383e-06,-2.55213892578505,2.55213449383389,"248.1",12,0.95,248,NA,536,217,526,524,538,10,NA,NA
"2020-01-03",11,2020,"abundance","AutoArima","controls","BA",-2.37314020539674e-06,-2.6287540466148,2.62874930033439,"248.1",12,0.95,248,NA,537,217,526,524,538,11,NA,NA
"2020-01-03",12,2020,"abundance","AutoArima","controls","BA",-2.53030483238965e-06,-2.70319858979327,2.70319352918361,"248.1",12,0.95,248,NA,538,217,526,524,538,12,NA,NA
