"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","AutoArima","controls","BA",-1.75297923759021e-07,-1.32030733765764,1.32030698706179,"293.1",14,0.95,293,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","AutoArima","controls","BA",-2.58810255483865e-07,-1.46246159741617,1.46246107979566,"293.1",14,0.95,293,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","AutoArima","controls","BA",-3.4232258720871e-07,-1.59197249372966,1.59197180908448,"293.1",14,0.95,293,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","AutoArima","controls","BA",-4.25834918933551e-07,-1.7117122867491,1.71171143507926,"293.1",14,0.95,293,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","AutoArima","controls","BA",-5.09347250658395e-07,-1.82360673294185,1.82360571424734,"293.1",14,0.95,293,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","AutoArima","controls","BA",-5.92859582383239e-07,-1.92902154211638,1.92902035639721,"293.1",14,0.95,293,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","AutoArima","controls","BA",-6.76371914108083e-07,-2.02896691231825,2.02896555957442,"293.1",14,0.95,293,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","AutoArima","controls","BA",-7.59884245832928e-07,-2.12421500297482,2.12421348320633,"293.1",14,0.95,293,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","AutoArima","controls","BA",-8.43396577557772e-07,-2.21537176369131,2.21537007689815,"293.1",14,0.95,293,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","AutoArima","controls","BA",-9.26908909282616e-07,-2.30292308764864,2.30292123383082,"293.1",14,0.95,293,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","AutoArima","controls","BA",-1.01042124100746e-06,-2.38726568832455,2.38726366748207,"293.1",14,0.95,293,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","AutoArima","controls","BA",-1.0939335727323e-06,-2.46872845966342,2.46872627179628,"293.1",14,0.95,293,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","AutoArima","controls","BA",-1.17744590445715e-06,-2.54758767651558,2.54758532162377,"293.1",14,0.95,293,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","AutoArima","controls","BA",-1.26095823618199e-06,-2.62407807656039,2.62407555464392,"293.1",14,0.95,293,NA,538,217,526,525,538,12,NA,NA
