"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","AutoArima","controls","OL",0,-1.5369277932816,1.5369277932816,"413.6",19,0.95,413,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","AutoArima","controls","OL",0,-2.173544129647,2.173544129647,"413.6",19,0.95,413,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","AutoArima","controls","OL",0,-2.66203702552845,2.66203702552845,"413.6",19,0.95,413,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","AutoArima","controls","OL",0,-3.07385558656321,3.07385558656321,"413.6",19,0.95,413,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","AutoArima","controls","OL",0,-3.43667502228641,3.43667502228641,"413.6",19,0.95,413,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","AutoArima","controls","OL",0,-3.76468886504167,3.76468886504167,"413.6",19,0.95,413,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","AutoArima","controls","OL",0,-4.06632872408641,4.06632872408641,"413.6",19,0.95,413,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","AutoArima","controls","OL",0,-4.34708825929399,4.34708825929399,"413.6",19,0.95,413,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","AutoArima","controls","OL",0,-4.61078337984481,4.61078337984481,"413.6",19,0.95,413,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","AutoArima","controls","OL",0,-4.8601924259863,4.8601924259863,"413.6",19,0.95,413,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","AutoArima","controls","OL",0,-5.09741282018398,5.09741282018398,"413.6",19,0.95,413,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","AutoArima","controls","OL",0,-5.32407405105691,5.32407405105691,"413.6",19,0.95,413,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","AutoArima","controls","OL",0,-5.54147196536254,5.54147196536254,"413.6",19,0.95,413,NA,539,217,527,527,539,12,NA,NA
