"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","ESSS","controls","DS",0.000296323526718896,-0.575985978410973,0.576578625464411,"416.4",19,0.95,416,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","ESSS","controls","DS",0.000296323526718896,-0.617791640300059,0.618384287353496,"416.4",19,0.95,416,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","ESSS","controls","DS",0.000296323526718896,-0.656943488511823,0.657536135565261,"416.4",19,0.95,416,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","ESSS","controls","DS",0.000296323526718896,-0.693890690201847,0.694483337255285,"416.4",19,0.95,416,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","ESSS","controls","DS",0.000296323526718896,-0.728968408604426,0.729561055657864,"416.4",19,0.95,416,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","ESSS","controls","DS",0.000296323526718896,-0.762434617914126,0.763027264967564,"416.4",19,0.95,416,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","ESSS","controls","DS",0.000296323526718896,-0.794492911762841,0.795085558816279,"416.4",19,0.95,416,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","ESSS","controls","DS",0.000296323526718896,-0.825307315051195,0.825899962104633,"416.4",19,0.95,416,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","ESSS","controls","DS",0.000296323526718896,-0.855012280156195,0.855604927209633,"416.4",19,0.95,416,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","ESSS","controls","DS",0.000296323526718896,-0.883719653158625,0.884312300212063,"416.4",19,0.95,416,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","ESSS","controls","DS",0.000296323526718896,-0.911523662290586,0.912116309344023,"416.4",19,0.95,416,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","ESSS","controls","DS",0.000296323526718896,-0.938504574447285,0.939097221500723,"416.4",19,0.95,416,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","ESSS","controls","DS",0.000296323526718896,-0.9647314302388,0.965324077292237,"416.4",19,0.95,416,NA,539,217,527,527,539,12,NA,NA
