"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-03",2,2020,"abundance","nbGARCH","all","DM",36.7098573844377,21,55,"1384.2",55,0.95,1384,NA,528,217,537,528,549,-9,NA,NA
"2020-12-03",3,2020,"abundance","nbGARCH","all","DM",36.567593323161,19,62,"1384.2",55,0.95,1384,NA,529,217,537,528,549,-8,NA,NA
"2020-12-03",4,2020,"abundance","nbGARCH","all","DM",36.3938400055165,16,65,"1384.2",55,0.95,1384,NA,530,217,537,528,549,-7,NA,NA
"2020-12-03",5,2020,"abundance","nbGARCH","all","DM",36.1578907686245,13,70,"1384.2",55,0.95,1384,NA,531,217,537,528,549,-6,NA,NA
"2020-12-03",6,2020,"abundance","nbGARCH","all","DM",35.9143845129806,13,71,"1384.2",55,0.95,1384,NA,532,217,537,528,549,-5,NA,NA
"2020-12-03",7,2020,"abundance","nbGARCH","all","DM",35.6534671622448,12,70,"1384.2",55,0.95,1384,NA,533,217,537,528,549,-4,NA,NA
"2020-12-03",8,2020,"abundance","nbGARCH","all","DM",35.3090618939431,11,72,"1384.2",55,0.95,1384,NA,534,217,537,528,549,-3,NA,NA
"2020-12-03",9,2020,"abundance","nbGARCH","all","DM",35.1510171302505,11,71,"1384.2",55,0.95,1384,NA,535,217,537,528,549,-2,NA,NA
"2020-12-03",10,2020,"abundance","nbGARCH","all","DM",35.0899839045673,10,66,"1384.2",55,0.95,1384,NA,536,217,537,528,549,-1,NA,NA
"2020-12-03",11,2020,"abundance","nbGARCH","all","DM",35.0390399946376,10,66,"1384.2",55,0.95,1384,NA,537,217,537,528,549,0,NA,NA
"2020-12-03",12,2020,"abundance","nbGARCH","all","DM",35.060975871646,10,66,"1384.2",55,0.95,1384,NA,538,217,537,528,549,1,NA,NA
"2020-12-03",1,2021,"abundance","nbGARCH","all","DM",35.1061265298917,10,69,"1384.2",55,0.95,1384,NA,539,217,537,528,549,2,NA,NA
"2020-12-03",2,2021,"abundance","nbGARCH","all","DM",35.2108501259106,10,66,"1384.2",55,0.95,1384,NA,540,217,537,528,549,3,NA,NA
"2020-12-03",3,2021,"abundance","nbGARCH","all","DM",35.2972491161711,10,67,"1384.2",55,0.95,1384,NA,541,217,537,528,549,4,NA,NA
"2020-12-03",4,2021,"abundance","nbGARCH","all","DM",35.3680474929737,9,69,"1384.2",55,0.95,1384,NA,542,217,537,528,549,5,NA,NA
"2020-12-03",5,2021,"abundance","nbGARCH","all","DM",35.4252860120662,10,69,"1384.2",55,0.95,1384,NA,543,217,537,528,549,6,NA,NA
"2020-12-03",6,2021,"abundance","nbGARCH","all","DM",35.471110428823,10,68,"1384.2",55,0.95,1384,NA,544,217,537,528,549,7,NA,NA
"2020-12-03",7,2021,"abundance","nbGARCH","all","DM",35.5072389602904,10,71,"1384.2",55,0.95,1384,NA,545,217,537,528,549,8,NA,NA
"2020-12-03",8,2021,"abundance","nbGARCH","all","DM",35.5345648572973,10,68,"1384.2",55,0.95,1384,NA,546,217,537,528,549,9,NA,NA
"2020-12-03",9,2021,"abundance","nbGARCH","all","DM",35.5560574046219,9,70,"1384.2",55,0.95,1384,NA,547,217,537,528,549,10,NA,NA
"2020-12-03",10,2021,"abundance","nbGARCH","all","DM",35.5734799685657,10,68,"1384.2",55,0.95,1384,NA,548,217,537,528,549,11,NA,NA
"2020-12-03",11,2021,"abundance","nbGARCH","all","DM",35.5875889537262,10,69,"1384.2",55,0.95,1384,NA,549,217,537,528,549,12,NA,NA
