"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","ESSS","all","SF",1.85045402548282e-22,-4.27945300494574,4.27945300494574,"1909.18",74,0.95,1909,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","ESSS","all","SF",1.85045402548282e-22,-5.32659868448897,5.32659868448897,"1909.18",74,0.95,1909,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","ESSS","all","SF",1.85045402548282e-22,-6.19932166205788,6.19932166205788,"1909.18",74,0.95,1909,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","ESSS","all","SF",1.85045402548282e-22,-6.96351381083721,6.96351381083721,"1909.18",74,0.95,1909,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","ESSS","all","SF",1.85045402548282e-22,-7.65176189630736,7.65176189630736,"1909.18",74,0.95,1909,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","all","SF",1.85045402548282e-22,-8.28301851029211,8.28301851029211,"1909.18",74,0.95,1909,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","all","SF",1.85045402548282e-22,-8.8694605904701,8.8694605904701,"1909.18",74,0.95,1909,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","ESSS","all","SF",1.85045402548282e-22,-9.41946212317682,9.41946212317682,"1909.18",74,0.95,1909,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","ESSS","all","SF",1.85045402548282e-22,-9.93907451496482,9.93907451496482,"1909.18",74,0.95,1909,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","ESSS","all","SF",1.85045402548282e-22,-10.4328393900263,10.4328393900263,"1909.18",74,0.95,1909,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","ESSS","all","SF",1.85045402548282e-22,-10.9042685798794,10.9042685798794,"1909.18",74,0.95,1909,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","ESSS","all","SF",1.85045402548282e-22,-11.3561440985136,11.3561440985136,"1909.18",74,0.95,1909,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","ESSS","all","SF",1.85045402548282e-22,-11.7907143256999,11.7907143256999,"1909.18",74,0.95,1909,NA,561,217,549,549,561,12,NA,NA
