"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","exclosures","PM",0.378492142549459,0,2,0.95,2241,"2241.13",,552,2022-03-10,1,2022,85,217,553,552,565,-1,,
"abundance","pevGARCH","exclosures","PM",0.517959918009654,0,2,0.95,2241,"2241.13",,553,2022-03-10,3,2022,85,217,553,552,565,0,,
"abundance","pevGARCH","exclosures","PM",0.531034161453058,0,2,0.95,2241,"2241.13",,554,2022-03-10,4,2022,85,217,553,552,565,1,,
"abundance","pevGARCH","exclosures","PM",0.475362116834465,0,2,0.95,2241,"2241.13",,555,2022-03-10,4,2022,85,217,553,552,565,2,,
"abundance","pevGARCH","exclosures","PM",0.459561113241545,0,2,0.95,2241,"2241.13",,556,2022-03-10,5,2022,85,217,553,552,565,3,,
"abundance","pevGARCH","exclosures","PM",0.405203696669162,0,2,0.95,2241,"2241.13",,557,2022-03-10,6,2022,85,217,553,552,565,4,,
"abundance","pevGARCH","exclosures","PM",0.404411096968043,0,2,0.95,2241,"2241.13",,558,2022-03-10,7,2022,85,217,553,552,565,5,,
"abundance","pevGARCH","exclosures","PM",0.378110162663316,0,2,0.95,2241,"2241.13",,559,2022-03-10,8,2022,85,217,553,552,565,6,,
"abundance","pevGARCH","exclosures","PM",0.391517649862825,0,2,0.95,2241,"2241.13",,560,2022-03-10,9,2022,85,217,553,552,565,7,,
"abundance","pevGARCH","exclosures","PM",0.42620141775573,0,2,0.95,2241,"2241.13",,561,2022-03-10,10,2022,85,217,553,552,565,8,,
"abundance","pevGARCH","exclosures","PM",0.478240716227974,0,2,0.95,2241,"2241.13",,562,2022-03-10,11,2022,85,217,553,552,565,9,,
"abundance","pevGARCH","exclosures","PM",0.529122229222723,0,2,0.95,2241,"2241.13",,563,2022-03-10,12,2022,85,217,553,552,565,10,,
"abundance","pevGARCH","exclosures","PM",0.580395818717317,0,3,0.95,2241,"2241.13",,564,2022-03-10,1,2023,85,217,553,552,565,11,,
"abundance","pevGARCH","exclosures","PM",0.598838217998887,0,3,0.95,2241,"2241.13",,565,2022-03-10,2,2023,85,217,553,552,565,12,,
