"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","GPEDM","exclosures","PM",0.0594407351400715,-0.998952098066701,1.11783356834684,"498.13",22,0.95,498,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","GPEDM","exclosures","PM",0.0871170308508381,-0.971252094484408,1.14548615618608,"498.13",22,0.95,498,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","GPEDM","exclosures","PM",0.11208985563775,-0.946332045584118,1.17051175685962,"498.13",22,0.95,498,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","GPEDM","exclosures","PM",0.131482817291619,-0.927089983379627,1.19005561796286,"498.13",22,0.95,498,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","GPEDM","exclosures","PM",0.143254819934219,-0.915585338176885,1.20209497804532,"498.13",22,0.95,498,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","GPEDM","exclosures","PM",0.154832223542838,-0.904365708808647,1.21403015589432,"498.13",22,0.95,498,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","GPEDM","exclosures","PM",0.166896043576648,-0.892724788295974,1.22651687544927,"498.13",22,0.95,498,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","GPEDM","exclosures","PM",0.174152537238488,-0.885886435336841,1.23419150981382,"498.13",22,0.95,498,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","GPEDM","exclosures","PM",0.180945617322288,-0.879607759018522,1.2414989936631,"498.13",22,0.95,498,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","GPEDM","exclosures","PM",0.185942004797635,-0.875104413362604,1.24698842295787,"498.13",22,0.95,498,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","GPEDM","exclosures","PM",0.189541055215768,-0.871946550353632,1.25102866078517,"498.13",22,0.95,498,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","GPEDM","exclosures","PM",0.192786733499616,-0.869080502133975,1.25465396913321,"498.13",22,0.95,498,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","GPEDM","exclosures","PM",0.195352253249434,-0.866850054272771,1.25755456077164,"498.13",22,0.95,498,NA,539,217,527,527,539,12,NA,NA
