"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","ESSS","all","total",190.51695047638,87.6470310050455,293.386869947714,"1993.21",77,0.95,1993,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","ESSS","all","total",198.735502534764,54.3309375491903,343.140067520338,"1993.21",77,0.95,1993,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","ESSS","all","total",206.954054593149,26.4856992647657,387.422409921531,"1993.21",77,0.95,1993,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","ESSS","all","total",215.172606651533,1.03884581468554,429.30636748838,"1993.21",77,0.95,1993,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","ESSS","all","total",223.391158709917,-23.2589135024624,470.041230922297,"1993.21",77,0.95,1993,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","ESSS","all","total",231.609710768302,-47.0589003867003,510.278321923304,"1993.21",77,0.95,1993,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","ESSS","all","total",239.828262826686,-70.752030471232,550.408556124604,"1993.21",77,0.95,1993,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","ESSS","all","total",248.04681488507,-94.5962287783662,590.689858548507,"1993.21",77,0.95,1993,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","ESSS","all","total",256.265366943455,-118.774084468551,631.30481835546,"1993.21",77,0.95,1993,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","ESSS","all","total",264.483919001839,-143.422291085553,672.390129089231,"1993.21",77,0.95,1993,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","ESSS","all","total",272.702471060223,-168.648050968611,714.052993089058,"1993.21",77,0.95,1993,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","ESSS","all","total",280.921023118608,-194.538843981168,756.380890218384,"1993.21",77,0.95,1993,NA,562,217,550,551,562,12,NA,NA
