"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-17",2,2020,"abundance","pevGARCH","all","RF",0.0811114944300121,0,1,"1258.15",50,0.95,1258,NA,528,217,534,528,546,-6,NA,NA
"2020-09-17",3,2020,"abundance","pevGARCH","all","RF",0.0396380990325396,0,1,"1258.15",50,0.95,1258,NA,529,217,534,528,546,-5,NA,NA
"2020-09-17",4,2020,"abundance","pevGARCH","all","RF",0.0156913059677345,0,0,"1258.15",50,0.95,1258,NA,530,217,534,528,546,-4,NA,NA
"2020-09-17",5,2020,"abundance","pevGARCH","all","RF",0.0087400833529467,0,0,"1258.15",50,0.95,1258,NA,531,217,534,528,546,-3,NA,NA
"2020-09-17",6,2020,"abundance","pevGARCH","all","RF",0.00627730462699524,0,0,"1258.15",50,0.95,1258,NA,532,217,534,528,546,-2,NA,NA
"2020-09-17",7,2020,"abundance","pevGARCH","all","RF",0.00685343637146794,0,0,"1258.15",50,0.95,1258,NA,533,217,534,528,546,-1,NA,NA
"2020-09-17",8,2020,"abundance","pevGARCH","all","RF",0.00476349924493522,0,0,"1258.15",50,0.95,1258,NA,534,217,534,528,546,0,NA,NA
"2020-09-17",9,2020,"abundance","pevGARCH","all","RF",0.00803035497623777,0,0,"1258.15",50,0.95,1258,NA,535,217,534,528,546,1,NA,NA
"2020-09-17",10,2020,"abundance","pevGARCH","all","RF",0.011278277783421,0,0,"1258.15",50,0.95,1258,NA,536,217,534,528,546,2,NA,NA
"2020-09-17",11,2020,"abundance","pevGARCH","all","RF",0.0284747337473897,0,1,"1258.15",50,0.95,1258,NA,537,217,534,528,546,3,NA,NA
"2020-09-17",12,2020,"abundance","pevGARCH","all","RF",0.0422384825903383,0,1,"1258.15",50,0.95,1258,NA,538,217,534,528,546,4,NA,NA
"2020-09-17",1,2021,"abundance","pevGARCH","all","RF",0.0843360131775105,0,1,"1258.15",50,0.95,1258,NA,539,217,534,528,546,5,NA,NA
"2020-09-17",2,2021,"abundance","pevGARCH","all","RF",0.110810470249704,0,1,"1258.15",50,0.95,1258,NA,540,217,534,528,546,6,NA,NA
"2020-09-17",3,2021,"abundance","pevGARCH","all","RF",0.0470664359066603,0,1,"1258.15",50,0.95,1258,NA,541,217,534,528,546,7,NA,NA
"2020-09-17",4,2021,"abundance","pevGARCH","all","RF",0.0168520392206528,0,0,"1258.15",50,0.95,1258,NA,542,217,534,528,546,8,NA,NA
"2020-09-17",5,2021,"abundance","pevGARCH","all","RF",0.00881735154413371,0,0,"1258.15",50,0.95,1258,NA,543,217,534,528,546,9,NA,NA
"2020-09-17",6,2021,"abundance","pevGARCH","all","RF",0.0075687381676853,0,0,"1258.15",50,0.95,1258,NA,544,217,534,528,546,10,NA,NA
"2020-09-17",7,2021,"abundance","pevGARCH","all","RF",0.00787528767335388,0,0,"1258.15",50,0.95,1258,NA,545,217,534,528,546,11,NA,NA
"2020-09-17",8,2021,"abundance","pevGARCH","all","RF",0.00667310910885997,0,0,"1258.15",50,0.95,1258,NA,546,217,534,528,546,12,NA,NA
