"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-09",2,2020,"abundance","simplexEDM","all","PB",5.7592938441537,0.133937039783486,11.3846506485239,"991.8",40,0.95,991,NA,528,217,532,528,544,-4,NA,NA
"2020-07-09",3,2020,"abundance","simplexEDM","all","PB",4.14923338185691,1.64005942519366,6.65840733852016,"991.8",40,0.95,991,NA,529,217,532,528,544,-3,NA,NA
"2020-07-09",4,2020,"abundance","simplexEDM","all","PB",4.45990431977039,1.74705389688332,7.17275474265747,"991.8",40,0.95,991,NA,530,217,532,528,544,-2,NA,NA
"2020-07-09",5,2020,"abundance","simplexEDM","all","PB",3.64113001129695,-0.118144129069662,7.40040415166356,"991.8",40,0.95,991,NA,531,217,532,528,544,-1,NA,NA
"2020-07-09",6,2020,"abundance","simplexEDM","all","PB",4.58109092889911,1.39294161954256,7.76924023825567,"991.8",40,0.95,991,NA,532,217,532,528,544,0,NA,NA
"2020-07-09",7,2020,"abundance","simplexEDM","all","PB",4.66382124196731,-0.857153236396996,10.1847957203316,"991.8",40,0.95,991,NA,533,217,532,528,544,1,NA,NA
"2020-07-09",8,2020,"abundance","simplexEDM","all","PB",6.77992127796315,0.537444775639027,13.0223977802873,"991.8",40,0.95,991,NA,534,217,532,528,544,2,NA,NA
"2020-07-09",9,2020,"abundance","simplexEDM","all","PB",6.13285242991576,1.46213745230314,10.8035674075284,"991.8",40,0.95,991,NA,535,217,532,528,544,3,NA,NA
"2020-07-09",10,2020,"abundance","simplexEDM","all","PB",5.75410833761617,0.97483000082734,10.533386674405,"991.8",40,0.95,991,NA,536,217,532,528,544,4,NA,NA
"2020-07-09",11,2020,"abundance","simplexEDM","all","PB",3.69802243032151,0.145824534697862,7.25022032594515,"991.8",40,0.95,991,NA,537,217,532,528,544,5,NA,NA
"2020-07-09",12,2020,"abundance","simplexEDM","all","PB",3.25308149515441,-1.19150893035732,7.69767192066614,"991.8",40,0.95,991,NA,538,217,532,528,544,6,NA,NA
"2020-07-09",1,2021,"abundance","simplexEDM","all","PB",4.10342673818353,0.875009114564067,7.331844361803,"991.8",40,0.95,991,NA,539,217,532,528,544,7,NA,NA
"2020-07-09",2,2021,"abundance","simplexEDM","all","PB",4.08167078939101,-0.177378658183923,8.34072023696595,"991.8",40,0.95,991,NA,540,217,532,528,544,8,NA,NA
"2020-07-09",3,2021,"abundance","simplexEDM","all","PB",4.96109908001366,-0.272715499911056,10.1949136599384,"991.8",40,0.95,991,NA,541,217,532,528,544,9,NA,NA
"2020-07-09",4,2021,"abundance","simplexEDM","all","PB",5.18502590832305,-0.431622109267356,10.8016739259135,"991.8",40,0.95,991,NA,542,217,532,528,544,10,NA,NA
"2020-07-09",5,2021,"abundance","simplexEDM","all","PB",9.99084494713452,9.50763225620617,10.4740576380629,"991.8",40,0.95,991,NA,543,217,532,528,544,11,NA,NA
"2020-07-09",6,2021,"abundance","simplexEDM","all","PB",28.9997499207909,28.8506146294034,29.1488852121784,"991.8",40,0.95,991,NA,544,217,532,528,544,12,NA,NA
