"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","GPEDM","controls","RO",0.00679698900500002,-0.180943110507452,0.194537088517452,"497.17",22,0.95,497,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","GPEDM","controls","RO",0.00931263053289109,-0.178540419397589,0.197165680463371,"497.17",22,0.95,497,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","GPEDM","controls","RO",0.01027893557119,-0.177785983270333,0.198343854412713,"497.17",22,0.95,497,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","GPEDM","controls","RO",0.0106666160937568,-0.177656014898383,0.198989247085897,"497.17",22,0.95,497,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","GPEDM","controls","RO",0.0108220660375607,-0.177665118019246,0.199309250094367,"497.17",22,0.95,497,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","GPEDM","controls","RO",0.0108843839114542,-0.177676729412443,0.199445497235352,"497.17",22,0.95,497,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","GPEDM","controls","RO",0.0109093768305592,-0.177682891026692,0.199501644687811,"497.17",22,0.95,497,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","GPEDM","controls","RO",0.0109194018645774,-0.177685598897897,0.199524402627052,"497.17",22,0.95,497,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","GPEDM","controls","RO",0.0109234232439574,-0.17768672158152,0.199533568069435,"497.17",22,0.95,497,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","GPEDM","controls","RO",0.0109250363867706,-0.177687177844967,0.199537250618508,"497.17",22,0.95,497,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","GPEDM","controls","RO",0.0109256834908417,-0.177687361828414,0.199538728810097,"497.17",22,0.95,497,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","GPEDM","controls","RO",0.0109259430742436,-0.177687435786152,0.199539321934639,"497.17",22,0.95,497,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","GPEDM","controls","RO",0.0109260472052698,-0.177687465479597,0.199539559890137,"497.17",22,0.95,497,NA,539,217,527,527,539,12,NA,NA
