"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","NA",0.0799743376096622,-0.561461555950668,0.721410231169992,0.95,1683,"1683.04",,545,2021-09-20,7,2021,67,217,547,545,559,-2,,
"abundance","AutoArima","exclosures","NA",0.111302681611252,-0.557159063016162,0.779764426238666,0.95,1683,"1683.04",,546,2021-09-20,8,2021,67,217,547,545,559,-1,,
"abundance","AutoArima","exclosures","NA",0.111302681611252,-0.557159063016162,0.779764426238666,0.95,1683,"1683.04",,547,2021-09-20,9,2021,67,217,547,545,559,0,,
"abundance","AutoArima","exclosures","NA",0.111302681611252,-0.557159063016162,0.779764426238666,0.95,1683,"1683.04",,548,2021-09-20,10,2021,67,217,547,545,559,1,,
"abundance","AutoArima","exclosures","NA",0.111302681611252,-0.557159063016162,0.779764426238666,0.95,1683,"1683.04",,549,2021-09-20,11,2021,67,217,547,545,559,2,,
"abundance","AutoArima","exclosures","NA",0.111302681611252,-0.557159063016162,0.779764426238666,0.95,1683,"1683.04",,550,2021-09-20,12,2021,67,217,547,545,559,3,,
"abundance","AutoArima","exclosures","NA",0.111302681611252,-0.557159063016162,0.779764426238666,0.95,1683,"1683.04",,551,2021-09-20,1,2022,67,217,547,545,559,4,,
"abundance","AutoArima","exclosures","NA",0.111302681611252,-0.557159063016162,0.779764426238666,0.95,1683,"1683.04",,552,2021-09-20,2,2022,67,217,547,545,559,5,,
"abundance","AutoArima","exclosures","NA",0.111302681611252,-0.557159063016162,0.779764426238666,0.95,1683,"1683.04",,553,2021-09-20,3,2022,67,217,547,545,559,6,,
"abundance","AutoArima","exclosures","NA",0.111302681611252,-0.557159063016162,0.779764426238666,0.95,1683,"1683.04",,554,2021-09-20,4,2022,67,217,547,545,559,7,,
"abundance","AutoArima","exclosures","NA",0.111302681611252,-0.557159063016162,0.779764426238666,0.95,1683,"1683.04",,555,2021-09-20,4,2022,67,217,547,545,559,8,,
"abundance","AutoArima","exclosures","NA",0.111302681611252,-0.557159063016162,0.779764426238666,0.95,1683,"1683.04",,556,2021-09-20,5,2022,67,217,547,545,559,9,,
"abundance","AutoArima","exclosures","NA",0.111302681611252,-0.557159063016162,0.779764426238666,0.95,1683,"1683.04",,557,2021-09-20,6,2022,67,217,547,545,559,10,,
"abundance","AutoArima","exclosures","NA",0.111302681611252,-0.557159063016162,0.779764426238666,0.95,1683,"1683.04",,558,2021-09-20,7,2022,67,217,547,545,559,11,,
"abundance","AutoArima","exclosures","NA",0.111302681611252,-0.557159063016162,0.779764426238666,0.95,1683,"1683.04",,559,2021-09-20,8,2022,67,217,547,545,559,12,,
