"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-21",2,2020,"abundance","nbsGARCH","controls","PB",0.705247728085629,0,3,"1484.8",59,0.95,1484,NA,528,217,539,528,551,-11,NA,NA
"2021-01-21",3,2020,"abundance","nbsGARCH","controls","PB",1.23976274781334,0,4,"1484.8",59,0.95,1484,NA,529,217,539,528,551,-10,NA,NA
"2021-01-21",4,2020,"abundance","nbsGARCH","controls","PB",1.71333743306983,0,6,"1484.8",59,0.95,1484,NA,530,217,539,528,551,-9,NA,NA
"2021-01-21",5,2020,"abundance","nbsGARCH","controls","PB",2.16621658886544,0,7,"1484.8",59,0.95,1484,NA,531,217,539,528,551,-8,NA,NA
"2021-01-21",6,2020,"abundance","nbsGARCH","controls","PB",2.58628609057841,0,8,"1484.8",59,0.95,1484,NA,532,217,539,528,551,-7,NA,NA
"2021-01-21",7,2020,"abundance","nbsGARCH","controls","PB",2.90780058305366,0,9,"1484.8",59,0.95,1484,NA,533,217,539,528,551,-6,NA,NA
"2021-01-21",8,2020,"abundance","nbsGARCH","controls","PB",3.05849392000356,0,9,"1484.8",59,0.95,1484,NA,534,217,539,528,551,-5,NA,NA
"2021-01-21",9,2020,"abundance","nbsGARCH","controls","PB",3.00110021623258,0,9,"1484.8",59,0.95,1484,NA,535,217,539,528,551,-4,NA,NA
"2021-01-21",10,2020,"abundance","nbsGARCH","controls","PB",2.78304546406066,0,9,"1484.8",59,0.95,1484,NA,536,217,539,528,551,-3,NA,NA
"2021-01-21",11,2020,"abundance","nbsGARCH","controls","PB",2.57196995560428,0,8,"1484.8",59,0.95,1484,NA,537,217,539,528,551,-2,NA,NA
"2021-01-21",12,2020,"abundance","nbsGARCH","controls","PB",2.27966562489916,0,7,"1484.8",59,0.95,1484,NA,538,217,539,528,551,-1,NA,NA
"2021-01-21",1,2021,"abundance","nbsGARCH","controls","PB",2.0912741506978,0,7,"1484.8",59,0.95,1484,NA,539,217,539,528,551,0,NA,NA
"2021-01-21",2,2021,"abundance","nbsGARCH","controls","PB",2.02824637493708,0,7,"1484.8",59,0.95,1484,NA,540,217,539,528,551,1,NA,NA
"2021-01-21",3,2021,"abundance","nbsGARCH","controls","PB",2.14494080591495,0,8,"1484.8",59,0.95,1484,NA,541,217,539,528,551,2,NA,NA
"2021-01-21",4,2021,"abundance","nbsGARCH","controls","PB",2.39536938660164,0,8,"1484.8",59,0.95,1484,NA,542,217,539,528,551,3,NA,NA
"2021-01-21",5,2021,"abundance","nbsGARCH","controls","PB",2.75808373339461,0,9,"1484.8",59,0.95,1484,NA,543,217,539,528,551,4,NA,NA
"2021-01-21",6,2021,"abundance","nbsGARCH","controls","PB",3.18112164890659,0,10,"1484.8",59,0.95,1484,NA,544,217,539,528,551,5,NA,NA
"2021-01-21",7,2021,"abundance","nbsGARCH","controls","PB",3.58121528156177,0,11,"1484.8",59,0.95,1484,NA,545,217,539,528,551,6,NA,NA
"2021-01-21",8,2021,"abundance","nbsGARCH","controls","PB",3.84333628305127,0,11,"1484.8",59,0.95,1484,NA,546,217,539,528,551,7,NA,NA
"2021-01-21",9,2021,"abundance","nbsGARCH","controls","PB",3.8703245357462,0,11,"1484.8",59,0.95,1484,NA,547,217,539,528,551,8,NA,NA
"2021-01-21",10,2021,"abundance","nbsGARCH","controls","PB",3.65838153029934,0,10,"1484.8",59,0.95,1484,NA,548,217,539,528,551,9,NA,NA
"2021-01-21",11,2021,"abundance","nbsGARCH","controls","PB",3.29422182611916,0,10,"1484.8",59,0.95,1484,NA,549,217,539,528,551,10,NA,NA
"2021-01-21",12,2021,"abundance","nbsGARCH","controls","PB",2.90391763757635,0,8,"1484.8",59,0.95,1484,NA,550,217,539,528,551,11,NA,NA
"2021-01-21",1,2022,"abundance","nbsGARCH","controls","PB",2.5996793403568,0,7,"1484.8",59,0.95,1484,NA,551,217,539,528,551,12,NA,NA
