"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-17",2,2020,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-0.599959570972224,0.599959570972224,"1238.4",50,0.95,1238,NA,528,217,534,528,546,-6,NA,NA
"2020-09-17",3,2020,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-0.643949481324397,0.643949481324397,"1238.4",50,0.95,1238,NA,529,217,534,528,546,-5,NA,NA
"2020-09-17",4,2020,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-0.789773394924157,0.789773394924157,"1238.4",50,0.95,1238,NA,530,217,534,528,546,-4,NA,NA
"2020-09-17",5,2020,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-0.852513392481036,0.852513392481036,"1238.4",50,0.95,1238,NA,531,217,534,528,546,-3,NA,NA
"2020-09-17",6,2020,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-0.943446880609359,0.943446880609359,"1238.4",50,0.95,1238,NA,532,217,534,528,546,-2,NA,NA
"2020-09-17",7,2020,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.00746547864746,1.00746547864746,"1238.4",50,0.95,1238,NA,533,217,534,528,546,-1,NA,NA
"2020-09-17",8,2020,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.07828969159011,1.07828969159011,"1238.4",50,0.95,1238,NA,534,217,534,528,546,0,NA,NA
"2020-09-17",9,2020,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.13854111210609,1.13854111210609,"1238.4",50,0.95,1238,NA,535,217,534,528,546,1,NA,NA
"2020-09-17",10,2020,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.19933071919973,1.19933071919973,"1238.4",50,0.95,1238,NA,536,217,534,528,546,2,NA,NA
"2020-09-17",11,2020,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.25509516256029,1.25509516256029,"1238.4",50,0.95,1238,NA,537,217,534,528,546,3,NA,NA
"2020-09-17",12,2020,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.30970378965146,1.30970378965146,"1238.4",50,0.95,1238,NA,538,217,534,528,546,4,NA,NA
"2020-09-17",1,2021,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.36140856624093,1.36140856624093,"1238.4",50,0.95,1238,NA,539,217,534,528,546,5,NA,NA
"2020-09-17",2,2021,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.41164130189437,1.41164130189437,"1238.4",50,0.95,1238,NA,540,217,534,528,546,6,NA,NA
"2020-09-17",3,2021,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.45989837412423,1.45989837412423,"1238.4",50,0.95,1238,NA,541,217,534,528,546,7,NA,NA
"2020-09-17",4,2021,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.50675742512403,1.50675742512403,"1238.4",50,0.95,1238,NA,542,217,534,528,546,8,NA,NA
"2020-09-17",5,2021,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.55211549543176,1.55211549543176,"1238.4",50,0.95,1238,NA,543,217,534,528,546,9,NA,NA
"2020-09-17",6,2021,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.59623677549655,1.59623677549655,"1238.4",50,0.95,1238,NA,544,217,534,528,546,10,NA,NA
"2020-09-17",7,2021,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.63914021481242,1.63914021481242,"1238.4",50,0.95,1238,NA,545,217,534,528,546,11,NA,NA
"2020-09-17",8,2021,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.68096721406862,1.68096721406862,"1238.4",50,0.95,1238,NA,546,217,534,528,546,12,NA,NA
