"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","NaiveArima","exclosures","total",8,-12.3044583635138,28.3044583635138,"300.19",14,0.95,300,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","NaiveArima","exclosures","total",8,-20.7148403943211,36.7148403943211,"300.19",14,0.95,300,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","NaiveArima","exclosures","total",8,-27.1683535057728,43.1683535057728,"300.19",14,0.95,300,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","NaiveArima","exclosures","total",8,-32.6089167270277,48.6089167270277,"300.19",14,0.95,300,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","NaiveArima","exclosures","total",8,-37.4021491471311,53.4021491471311,"300.19",14,0.95,300,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","NaiveArima","exclosures","total",8,-41.7355624941952,57.7355624941952,"300.19",14,0.95,300,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","NaiveArima","exclosures","total",8,-45.7205473357231,61.7205473357231,"300.19",14,0.95,300,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","NaiveArima","exclosures","total",8,-49.4296807886422,65.4296807886422,"300.19",14,0.95,300,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","NaiveArima","exclosures","total",8,-52.9133750905415,68.9133750905415,"300.19",14,0.95,300,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","NaiveArima","exclosures","total",8,-56.2083350847588,72.2083350847588,"300.19",14,0.95,300,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","NaiveArima","exclosures","total",8,-59.342269963169,75.342269963169,"300.19",14,0.95,300,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","NaiveArima","exclosures","total",8,-62.3367070115456,78.3367070115456,"300.19",14,0.95,300,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","NaiveArima","exclosures","total",8,-65.2087657501728,81.2087657501728,"300.19",14,0.95,300,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","NaiveArima","exclosures","total",8,-67.9723266202855,83.9723266202855,"300.19",14,0.95,300,NA,538,217,526,525,538,12,NA,NA
