"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-18",2,2020,"abundance","nbGARCH","controls","SF",0.154928227081294,0,1,"929.16",38,0.95,929,NA,528,217,531,528,543,-3,NA,NA
"2020-06-18",3,2020,"abundance","nbGARCH","controls","SF",0.17868337983502,0,1,"929.16",38,0.95,929,NA,529,217,531,528,543,-2,NA,NA
"2020-06-18",4,2020,"abundance","nbGARCH","controls","SF",0.182322940345005,0,1,"929.16",38,0.95,929,NA,530,217,531,528,543,-1,NA,NA
"2020-06-18",5,2020,"abundance","nbGARCH","controls","SF",0.182880500225526,0,1,"929.16",38,0.95,929,NA,531,217,531,528,543,0,NA,NA
"2020-06-18",6,2020,"abundance","nbGARCH","controls","SF",0.182965913704764,0,1,"929.16",38,0.95,929,NA,532,217,531,528,543,1,NA,NA
"2020-06-18",7,2020,"abundance","nbGARCH","controls","SF",0.182978997970792,0,1,"929.16",38,0.95,929,NA,533,217,531,528,543,2,NA,NA
"2020-06-18",8,2020,"abundance","nbGARCH","controls","SF",0.182981002361848,0,1,"929.16",38,0.95,929,NA,534,217,531,528,543,3,NA,NA
"2020-06-18",9,2020,"abundance","nbGARCH","controls","SF",0.182981309419053,0,1,"929.16",38,0.95,929,NA,535,217,531,528,543,4,NA,NA
"2020-06-18",10,2020,"abundance","nbGARCH","controls","SF",0.182981356457487,0,1,"929.16",38,0.95,929,NA,536,217,531,528,543,5,NA,NA
"2020-06-18",11,2020,"abundance","nbGARCH","controls","SF",0.182981363663357,0,1,"929.16",38,0.95,929,NA,537,217,531,528,543,6,NA,NA
"2020-06-18",12,2020,"abundance","nbGARCH","controls","SF",0.182981364764936,0,2,"929.16",38,0.95,929,NA,538,217,531,528,543,7,NA,NA
"2020-06-18",1,2021,"abundance","nbGARCH","controls","SF",0.18298136493371,0,2,"929.16",38,0.95,929,NA,539,217,531,528,543,8,NA,NA
"2020-06-18",2,2021,"abundance","nbGARCH","controls","SF",0.182981364959559,0,1,"929.16",38,0.95,929,NA,540,217,531,528,543,9,NA,NA
"2020-06-18",3,2021,"abundance","nbGARCH","controls","SF",0.183167546405773,0,1,"929.16",38,0.95,929,NA,541,217,531,528,543,10,NA,NA
"2020-06-18",4,2021,"abundance","nbGARCH","controls","SF",0.183222432919607,0,1,"929.16",38,0.95,929,NA,542,217,531,528,543,11,NA,NA
"2020-06-18",5,2021,"abundance","nbGARCH","controls","SF",0.183234839361318,0,1,"929.16",38,0.95,929,NA,543,217,531,528,543,12,NA,NA
