"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-31",1,2022,"abundance","AutoArima","exclosures","PM",6.56553027723114e-06,-1.66836581542636,1.66837894648692,"2303.12",88,0.95,2303,NA,552,217,553,552,565,-1,NA,NA
"2022-03-31",3,2022,"abundance","AutoArima","exclosures","PM",8.74625607928033e-06,-1.95236163745586,1.95237912996802,"2303.12",88,0.95,2303,NA,553,217,553,552,565,0,NA,NA
"2022-03-31",4,2022,"abundance","AutoArima","exclosures","PM",1.03624621743351e-05,-2.19120829107271,2.19122901599705,"2303.12",88,0.95,2303,NA,554,217,553,552,565,1,NA,NA
"2022-03-31",4,2022,"abundance","AutoArima","exclosures","PM",1.11870862210716e-05,-2.34434987329444,2.34437224746688,"2303.12",88,0.95,2303,NA,555,217,553,552,565,2,NA,NA
"2022-03-31",5,2022,"abundance","AutoArima","exclosures","PM",1.11870862210716e-05,-2.42977740491071,2.42979977908315,"2303.12",88,0.95,2303,NA,556,217,553,552,565,3,NA,NA
"2022-03-31",6,2022,"abundance","AutoArima","exclosures","PM",1.11870862210716e-05,-2.51230177553761,2.51232414971006,"2303.12",88,0.95,2303,NA,557,217,553,552,565,4,NA,NA
"2022-03-31",7,2022,"abundance","AutoArima","exclosures","PM",1.11870862210716e-05,-2.59220027082709,2.59222264499953,"2303.12",88,0.95,2303,NA,558,217,553,552,565,5,NA,NA
"2022-03-31",8,2022,"abundance","AutoArima","exclosures","PM",1.11870862210716e-05,-2.66970866018359,2.66973103435603,"2303.12",88,0.95,2303,NA,559,217,553,552,565,6,NA,NA
"2022-03-31",9,2022,"abundance","AutoArima","exclosures","PM",1.11870862210716e-05,-2.74502941066013,2.74505178483258,"2303.12",88,0.95,2303,NA,560,217,553,552,565,7,NA,NA
"2022-03-31",10,2022,"abundance","AutoArima","exclosures","PM",1.11870862210716e-05,-2.81833792252475,2.81836029669719,"2303.12",88,0.95,2303,NA,561,217,553,552,565,8,NA,NA
"2022-03-31",11,2022,"abundance","AutoArima","exclosures","PM",1.11870862210716e-05,-2.8897873394575,2.88980971362994,"2303.12",88,0.95,2303,NA,562,217,553,552,565,9,NA,NA
"2022-03-31",12,2022,"abundance","AutoArima","exclosures","PM",1.11870862210716e-05,-2.95951231246292,2.95953468663536,"2303.12",88,0.95,2303,NA,563,217,553,552,565,10,NA,NA
"2022-03-31",1,2023,"abundance","AutoArima","exclosures","PM",1.11870862210716e-05,-3.02763198289813,3.02765435707057,"2303.12",88,0.95,2303,NA,564,217,553,552,565,11,NA,NA
"2022-03-31",2,2023,"abundance","AutoArima","exclosures","PM",1.11870862210716e-05,-3.09425237394445,3.09427474811689,"2303.12",88,0.95,2303,NA,565,217,553,552,565,12,NA,NA
