"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-24",1,2020,"abundance","nbGARCH","all","RM",3.78247216331273,0,20,"400.16",18,0.95,400,NA,527,217,526,527,538,1,NA,NA
"2020-01-24",2,2020,"abundance","nbGARCH","all","RM",4.52597211827871,0,36,"400.16",18,0.95,400,NA,528,217,526,527,538,2,NA,NA
"2020-01-24",3,2020,"abundance","nbGARCH","all","RM",4.49182865210109,0,34,"400.16",18,0.95,400,NA,529,217,526,527,538,3,NA,NA
"2020-01-24",4,2020,"abundance","nbGARCH","all","RM",4.39174580693511,0,29,"400.16",18,0.95,400,NA,530,217,526,527,538,4,NA,NA
"2020-01-24",5,2020,"abundance","nbGARCH","all","RM",5.15300233739474,0,39,"400.16",18,0.95,400,NA,531,217,526,527,538,5,NA,NA
"2020-01-24",6,2020,"abundance","nbGARCH","all","RM",5.83015170009597,0,42,"400.16",18,0.95,400,NA,532,217,526,527,538,6,NA,NA
"2020-01-24",7,2020,"abundance","nbGARCH","all","RM",6.47083475951599,0,39,"400.16",18,0.95,400,NA,533,217,526,527,538,7,NA,NA
"2020-01-24",8,2020,"abundance","nbGARCH","all","RM",7.05335712267054,0,35,"400.16",18,0.95,400,NA,534,217,526,527,538,8,NA,NA
"2020-01-24",9,2020,"abundance","nbGARCH","all","RM",7.6063738441205,0,30,"400.16",18,0.95,400,NA,535,217,526,527,538,9,NA,NA
"2020-01-24",10,2020,"abundance","nbGARCH","all","RM",8.12909527890414,0,38,"400.16",18,0.95,400,NA,536,217,526,527,538,10,NA,NA
"2020-01-24",11,2020,"abundance","nbGARCH","all","RM",8.6433725195462,0,40,"400.16",18,0.95,400,NA,537,217,526,527,538,11,NA,NA
"2020-01-24",12,2020,"abundance","nbGARCH","all","RM",8.08337492287067,0,39,"400.16",18,0.95,400,NA,538,217,526,527,538,12,NA,NA
