"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-28",2,2020,"abundance","nbsGARCH","all","PH",0.0358615706318157,0,1,"1507.11",60,0.95,1507,NA,528,217,539,528,551,-11,NA,NA
"2021-01-28",3,2020,"abundance","nbsGARCH","all","PH",0.0329262140647912,0,1,"1507.11",60,0.95,1507,NA,529,217,539,528,551,-10,NA,NA
"2021-01-28",4,2020,"abundance","nbsGARCH","all","PH",0.0361024442707625,0,1,"1507.11",60,0.95,1507,NA,530,217,539,528,551,-9,NA,NA
"2021-01-28",5,2020,"abundance","nbsGARCH","all","PH",0.0212253044467559,0,1,"1507.11",60,0.95,1507,NA,531,217,539,528,551,-8,NA,NA
"2021-01-28",6,2020,"abundance","nbsGARCH","all","PH",0.0266268836472567,0,1,"1507.11",60,0.95,1507,NA,532,217,539,528,551,-7,NA,NA
"2021-01-28",7,2020,"abundance","nbsGARCH","all","PH",0.0411644641721961,0,1,"1507.11",60,0.95,1507,NA,533,217,539,528,551,-6,NA,NA
"2021-01-28",8,2020,"abundance","nbsGARCH","all","PH",0.0520310322289973,0,1,"1507.11",60,0.95,1507,NA,534,217,539,528,551,-5,NA,NA
"2021-01-28",9,2020,"abundance","nbsGARCH","all","PH",0.058281671936494,0,1,"1507.11",60,0.95,1507,NA,535,217,539,528,551,-4,NA,NA
"2021-01-28",10,2020,"abundance","nbsGARCH","all","PH",0.0485543631792769,0,1,"1507.11",60,0.95,1507,NA,536,217,539,528,551,-3,NA,NA
"2021-01-28",11,2020,"abundance","nbsGARCH","all","PH",0.0452783896313025,0,1,"1507.11",60,0.95,1507,NA,537,217,539,528,551,-2,NA,NA
"2021-01-28",12,2020,"abundance","nbsGARCH","all","PH",0.0329155483689738,0,1,"1507.11",60,0.95,1507,NA,538,217,539,528,551,-1,NA,NA
"2021-01-28",1,2021,"abundance","nbsGARCH","all","PH",0.0231074840462861,0,0,"1507.11",60,0.95,1507,NA,539,217,539,528,551,0,NA,NA
"2021-01-28",2,2021,"abundance","nbsGARCH","all","PH",0.0173246112384707,0,0,"1507.11",60,0.95,1507,NA,540,217,539,528,551,1,NA,NA
"2021-01-28",3,2021,"abundance","nbsGARCH","all","PH",0.0180965560451652,0,0,"1507.11",60,0.95,1507,NA,541,217,539,528,551,2,NA,NA
"2021-01-28",4,2021,"abundance","nbsGARCH","all","PH",0.0196494435052669,0,0,"1507.11",60,0.95,1507,NA,542,217,539,528,551,3,NA,NA
"2021-01-28",5,2021,"abundance","nbsGARCH","all","PH",0.0358447288977883,0,1,"1507.11",60,0.95,1507,NA,543,217,539,528,551,4,NA,NA
"2021-01-28",6,2021,"abundance","nbsGARCH","all","PH",0.0422137099527215,0,1,"1507.11",60,0.95,1507,NA,544,217,539,528,551,5,NA,NA
"2021-01-28",7,2021,"abundance","nbsGARCH","all","PH",0.0425241818484597,0,1,"1507.11",60,0.95,1507,NA,545,217,539,528,551,6,NA,NA
"2021-01-28",8,2021,"abundance","nbsGARCH","all","PH",0.0435096532891875,0,1,"1507.11",60,0.95,1507,NA,546,217,539,528,551,7,NA,NA
"2021-01-28",9,2021,"abundance","nbsGARCH","all","PH",0.0419532642941945,0,1,"1507.11",60,0.95,1507,NA,547,217,539,528,551,8,NA,NA
"2021-01-28",10,2021,"abundance","nbsGARCH","all","PH",0.0419897322090692,0,1,"1507.11",60,0.95,1507,NA,548,217,539,528,551,9,NA,NA
"2021-01-28",11,2021,"abundance","nbsGARCH","all","PH",0.0344835848305475,0,1,"1507.11",60,0.95,1507,NA,549,217,539,528,551,10,NA,NA
"2021-01-28",12,2021,"abundance","nbsGARCH","all","PH",0.0310270970046695,0,1,"1507.11",60,0.95,1507,NA,550,217,539,528,551,11,NA,NA
"2021-01-28",1,2022,"abundance","nbsGARCH","all","PH",0.0293829383261049,0,1,"1507.11",60,0.95,1507,NA,551,217,539,528,551,12,NA,NA
