"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-22",10,2019,"abundance","ESSS","exclosures","SF",2.89988034743938e-46,-1.66510984734068,1.66510984734068,"51.17",3,0.95,51,NA,524,217,524,524,536,0,NA,NA
"2019-11-22",11,2019,"abundance","ESSS","exclosures","SF",2.89988034743938e-46,-2.22211615532887,2.22211615532887,"51.17",3,0.95,51,NA,525,217,524,524,536,1,NA,NA
"2019-11-22",12,2019,"abundance","ESSS","exclosures","SF",2.89988034743938e-46,-2.66514720265809,2.66514720265809,"51.17",3,0.95,51,NA,526,217,524,524,536,2,NA,NA
"2019-11-22",1,2020,"abundance","ESSS","exclosures","SF",2.89988034743938e-46,-3.04437497951532,3.04437497951532,"51.17",3,0.95,51,NA,527,217,524,524,536,3,NA,NA
"2019-11-22",2,2020,"abundance","ESSS","exclosures","SF",2.89988034743938e-46,-3.3813353013213,3.3813353013213,"51.17",3,0.95,51,NA,528,217,524,524,536,4,NA,NA
"2019-11-22",3,2020,"abundance","ESSS","exclosures","SF",2.89988034743938e-46,-3.68763309238111,3.68763309238111,"51.17",3,0.95,51,NA,529,217,524,524,536,5,NA,NA
"2019-11-22",4,2020,"abundance","ESSS","exclosures","SF",2.89988034743938e-46,-3.97037117006546,3.97037117006546,"51.17",3,0.95,51,NA,530,217,524,524,536,6,NA,NA
"2019-11-22",5,2020,"abundance","ESSS","exclosures","SF",2.89988034743938e-46,-4.23427167670541,4.23427167670541,"51.17",3,0.95,51,NA,531,217,524,524,536,7,NA,NA
"2019-11-22",6,2020,"abundance","ESSS","exclosures","SF",2.89988034743938e-46,-4.48266282874502,4.48266282874502,"51.17",3,0.95,51,NA,532,217,524,524,536,8,NA,NA
"2019-11-22",7,2020,"abundance","ESSS","exclosures","SF",2.89988034743938e-46,-4.71799485377793,4.71799485377793,"51.17",3,0.95,51,NA,533,217,524,524,536,9,NA,NA
"2019-11-22",8,2020,"abundance","ESSS","exclosures","SF",2.89988034743938e-46,-4.94213363278834,4.94213363278834,"51.17",3,0.95,51,NA,534,217,524,524,536,10,NA,NA
"2019-11-22",9,2020,"abundance","ESSS","exclosures","SF",2.89988034743938e-46,-5.15653897962581,5.15653897962581,"51.17",3,0.95,51,NA,535,217,524,524,536,11,NA,NA
"2019-11-22",10,2020,"abundance","ESSS","exclosures","SF",2.89988034743938e-46,-5.36237854430877,5.36237854430877,"51.17",3,0.95,51,NA,536,217,524,524,536,12,NA,NA
