"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-03",2,2020,"abundance","NaiveArima","exclosures","OT",0,-3.24195023669675,3.24195023669675,"1383.6",55,0.95,1383,NA,528,217,537,528,549,-9,NA,NA
"2020-12-03",3,2020,"abundance","NaiveArima","exclosures","OT",0,-4.58480999327521,4.58480999327521,"1383.6",55,0.95,1383,NA,529,217,537,528,549,-8,NA,NA
"2020-12-03",4,2020,"abundance","NaiveArima","exclosures","OT",0,-5.61522252556872,5.61522252556872,"1383.6",55,0.95,1383,NA,530,217,537,528,549,-7,NA,NA
"2020-12-03",5,2020,"abundance","NaiveArima","exclosures","OT",0,-6.48390047339351,6.48390047339351,"1383.6",55,0.95,1383,NA,531,217,537,528,549,-6,NA,NA
"2020-12-03",6,2020,"abundance","NaiveArima","exclosures","OT",0,-7.24922110892547,7.24922110892547,"1383.6",55,0.95,1383,NA,532,217,537,528,549,-5,NA,NA
"2020-12-03",7,2020,"abundance","NaiveArima","exclosures","OT",0,-7.94112385140219,7.94112385140219,"1383.6",55,0.95,1383,NA,533,217,537,528,549,-4,NA,NA
"2020-12-03",8,2020,"abundance","NaiveArima","exclosures","OT",0,-8.57739408914659,8.57739408914659,"1383.6",55,0.95,1383,NA,534,217,537,528,549,-3,NA,NA
"2020-12-03",9,2020,"abundance","NaiveArima","exclosures","OT",0,-9.16961998655043,9.16961998655043,"1383.6",55,0.95,1383,NA,535,217,537,528,549,-2,NA,NA
"2020-12-03",10,2020,"abundance","NaiveArima","exclosures","OT",0,-9.72585071009026,9.72585071009026,"1383.6",55,0.95,1383,NA,536,217,537,528,549,-1,NA,NA
"2020-12-03",11,2020,"abundance","NaiveArima","exclosures","OT",0,-10.2519468088837,10.2519468088837,"1383.6",55,0.95,1383,NA,537,217,537,528,549,0,NA,NA
"2020-12-03",12,2020,"abundance","NaiveArima","exclosures","OT",0,-10.752332524127,10.752332524127,"1383.6",55,0.95,1383,NA,538,217,537,528,549,1,NA,NA
"2020-12-03",1,2021,"abundance","NaiveArima","exclosures","OT",0,-11.2304450511374,11.2304450511374,"1383.6",55,0.95,1383,NA,539,217,537,528,549,2,NA,NA
"2020-12-03",2,2021,"abundance","NaiveArima","exclosures","OT",0,-11.6890178109128,11.6890178109128,"1383.6",55,0.95,1383,NA,540,217,537,528,549,3,NA,NA
"2020-12-03",3,2021,"abundance","NaiveArima","exclosures","OT",0,-12.1302670506899,12.1302670506899,"1383.6",55,0.95,1383,NA,541,217,537,528,549,4,NA,NA
"2020-12-03",4,2021,"abundance","NaiveArima","exclosures","OT",0,-12.5560192759597,12.5560192759597,"1383.6",55,0.95,1383,NA,542,217,537,528,549,5,NA,NA
"2020-12-03",5,2021,"abundance","NaiveArima","exclosures","OT",0,-12.967800946787,12.967800946787,"1383.6",55,0.95,1383,NA,543,217,537,528,549,6,NA,NA
"2020-12-03",6,2021,"abundance","NaiveArima","exclosures","OT",0,-13.3669032588969,13.3669032588969,"1383.6",55,0.95,1383,NA,544,217,537,528,549,7,NA,NA
"2020-12-03",7,2021,"abundance","NaiveArima","exclosures","OT",0,-13.7544299798256,13.7544299798256,"1383.6",55,0.95,1383,NA,545,217,537,528,549,8,NA,NA
"2020-12-03",8,2021,"abundance","NaiveArima","exclosures","OT",0,-14.1313334617489,14.1313334617489,"1383.6",55,0.95,1383,NA,546,217,537,528,549,9,NA,NA
"2020-12-03",9,2021,"abundance","NaiveArima","exclosures","OT",0,-14.4984422178509,14.4984422178509,"1383.6",55,0.95,1383,NA,547,217,537,528,549,10,NA,NA
"2020-12-03",10,2021,"abundance","NaiveArima","exclosures","OT",0,-14.8564823589429,14.8564823589429,"1383.6",55,0.95,1383,NA,548,217,537,528,549,11,NA,NA
"2020-12-03",11,2021,"abundance","NaiveArima","exclosures","OT",0,-15.2060944827657,15.2060944827657,"1383.6",55,0.95,1383,NA,549,217,537,528,549,12,NA,NA
