"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-20",2,2020,"abundance","jags_RW","all","PB",6.071,2.744,9.634,"1138.8",46,0.95,1138,NA,528,217,534,528,546,-6,NA,NA
"2020-08-20",3,2020,"abundance","jags_RW","all","PB",6.42,1.712,12.255,"1138.8",46,0.95,1138,NA,529,217,534,528,546,-5,NA,NA
"2020-08-20",4,2020,"abundance","jags_RW","all","PB",6.748,1.149,14.528,"1138.8",46,0.95,1138,NA,530,217,534,528,546,-4,NA,NA
"2020-08-20",5,2020,"abundance","jags_RW","all","PB",7.137,0.757,17.006,"1138.8",46,0.95,1138,NA,531,217,534,528,546,-3,NA,NA
"2020-08-20",6,2020,"abundance","jags_RW","all","PB",7.563,0.514,19.123,"1138.8",46,0.95,1138,NA,532,217,534,528,546,-2,NA,NA
"2020-08-20",7,2020,"abundance","jags_RW","all","PB",7.989,0.314,21.706,"1138.8",46,0.95,1138,NA,533,217,534,528,546,-1,NA,NA
"2020-08-20",8,2020,"abundance","jags_RW","all","PB",8.4,0.292,24.229,"1138.8",46,0.95,1138,NA,534,217,534,528,546,0,NA,NA
"2020-08-20",9,2020,"abundance","jags_RW","all","PB",8.866,0.189,26.799,"1138.8",46,0.95,1138,NA,535,217,534,528,546,1,NA,NA
"2020-08-20",10,2020,"abundance","jags_RW","all","PB",9.348,0.132,29.498,"1138.8",46,0.95,1138,NA,536,217,534,528,546,2,NA,NA
"2020-08-20",11,2020,"abundance","jags_RW","all","PB",9.868,0.075,31.823,"1138.8",46,0.95,1138,NA,537,217,534,528,546,3,NA,NA
"2020-08-20",12,2020,"abundance","jags_RW","all","PB",10.481,0.079,34.751,"1138.8",46,0.95,1138,NA,538,217,534,528,546,4,NA,NA
"2020-08-20",1,2021,"abundance","jags_RW","all","PB",11.043,0,37.119,"1138.8",46,0.95,1138,NA,539,217,534,528,546,5,NA,NA
"2020-08-20",2,2021,"abundance","jags_RW","all","PB",11.572,0,40.35,"1138.8",46,0.95,1138,NA,540,217,534,528,546,6,NA,NA
"2020-08-20",3,2021,"abundance","jags_RW","all","PB",12.146,0,42.692,"1138.8",46,0.95,1138,NA,541,217,534,528,546,7,NA,NA
"2020-08-20",4,2021,"abundance","jags_RW","all","PB",12.734,0,45.842,"1138.8",46,0.95,1138,NA,542,217,534,528,546,8,NA,NA
"2020-08-20",5,2021,"abundance","jags_RW","all","PB",13.452,0,48.918,"1138.8",46,0.95,1138,NA,543,217,534,528,546,9,NA,NA
"2020-08-20",6,2021,"abundance","jags_RW","all","PB",14.217,0,52.523,"1138.8",46,0.95,1138,NA,544,217,534,528,546,10,NA,NA
"2020-08-20",7,2021,"abundance","jags_RW","all","PB",15.014,0,55.88,"1138.8",46,0.95,1138,NA,545,217,534,528,546,11,NA,NA
"2020-08-20",8,2021,"abundance","jags_RW","all","PB",15.608,0,59.258,"1138.8",46,0.95,1138,NA,546,217,534,528,546,12,NA,NA
